Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.363,29.363,29.203,29.203,300,29.203
2016-03-31,29.531,29.531,29.531,29.531,000,29.531
2016-03-30,28.815,28.815,28.815,28.815,000,28.815
2016-03-29,29.228,29.228,29.228,29.228,200,29.228
2016-03-28,29.066,29.066,29.066,29.066,000,29.066
2016-03-25,29.066,29.066,29.066,29.066,000,29.066
2016-03-24,29.152,29.152,28.61,29.066,1400,29.066
2016-03-23,28.673,28.687,28.665,28.665,700,28.665
2016-03-22,28.847,28.847,28.835,28.835,400,28.835
2016-03-21,28.946,28.964,28.946,28.964,400,28.964
2016-03-18,28.975,29.462,28.877,29.462,600,29.462
2016-03-17,28.664,29.088,28.221,29.088,1100,29.088
2016-03-16,28.933,28.933,28.896,28.896,000,28.896
2016-03-15,29.412,29.412,29.15,29.15,1700,29.15
2016-03-14,29.647,29.647,28.919,29.491,300,29.491
2016-03-11,30.233,30.30,30.233,30.30,000,30.30
2016-03-10,30.222,30.676,30.222,30.30,900,30.30
2016-03-09,30.142,30.501,30.113,30.399,400,30.399
2016-03-08,29.335,29.468,29.335,29.468,000,29.468
2016-03-07,29.193,29.567,29.193,29.567,300,29.567
2016-03-04,29.96,30.292,29.79,29.79,800,29.79
2016-03-03,30.145,30.457,29.811,30.129,600,30.129
2016-03-02,29.946,30.469,29.736,30.469,4000,30.469
2016-03-01,29.848,30.061,29.848,30.024,1200,30.024
2016-02-29,29.361,29.86,29.361,29.754,500,29.754
2016-02-26,30.00,30.64,30.00,30.64,700,30.64
2016-02-25,29.393,29.914,29.393,29.914,000,29.914
2016-02-24,28.939,28.939,28.188,28.188,400,28.188
2016-02-23,29.092,29.247,29.092,29.247,3700,29.247
2016-02-22,28.579,28.775,28.579,28.775,200,28.775
2016-02-19,28.301,28.301,28.301,28.301,000,28.301
2016-02-18,28.50,29.136,28.50,29.018,400,29.018
2016-02-17,26.914,28.107,26.914,28.107,100,28.107
2016-02-16,27.862,28.002,27.592,27.592,1000,27.592
2016-02-15,27.481,28.233,27.481,28.233,500,28.233
2016-02-12,26.482,26.482,26.241,26.241,200,26.241
2016-02-11,26.573,26.573,26.025,26.162,800,25.782
2016-02-10,27.563,27.563,27.563,27.563,000,27.163
2016-02-09,28.232,28.232,27.492,27.492,700,27.093
2016-02-08,28.582,28.582,28.006,28.561,1400,28.146
2016-02-05,29.115,29.115,29.009,29.106,400,28.683
2016-02-04,28.572,28.894,28.231,28.894,2500,28.474
2016-02-03,27.794,28.506,27.134,28.506,2800,28.092
2016-02-02,26.00,27.962,25.981,27.962,1700,27.556
2016-02-01,25.258,25.27,24.948,25.267,500,24.90
2016-01-29,25.084,25.216,24.943,25.135,200,24.77
2016-01-28,24.743,25.004,24.71,25.004,700,24.641
2016-01-27,24.73,24.768,24.73,24.768,000,24.408
2016-01-26,24.43,24.43,24.43,24.43,000,24.075
2016-01-25,24.142,25.195,24.142,25.195,1400,24.829
2016-01-22,24.021,24.021,24.021,24.021,000,23.672
2016-01-21,22.742,23.148,22.742,23.148,000,22.812
2016-01-20,22.234,22.234,22.108,22.108,100,21.787
2016-01-19,23.764,23.764,22.646,22.646,300,22.317
2016-01-18,23.502,23.672,23.502,23.672,200,23.328
2016-01-15,23.917,23.932,23.917,23.932,200,23.584
2016-01-14,24.171,24.171,23.94,23.94,200,23.592
2016-01-13,24.995,25.275,24.995,25.042,100,24.678
2016-01-12,24.557,24.797,24.557,24.797,700,24.437
2016-01-11,24.458,25.039,24.399,24.399,1100,24.045
2016-01-08,25.056,25.111,24.851,24.991,500,24.628
2016-01-07,24.195,24.421,23.967,24.421,1600,24.066
2016-01-06,25.25,25.25,25.193,25.193,200,24.827
2016-01-05,25.329,25.57,25.30,25.57,900,25.199
2016-01-04,24.899,24.899,24.70,24.70,200,24.341
2016-01-01,25.118,25.118,25.118,25.118,000,24.753
2015-12-31,25.118,25.118,25.118,25.118,000,24.753
2015-12-30,25.223,25.223,25.007,25.118,400,24.753
2015-12-29,25.013,25.366,25.013,25.366,200,24.998
2015-12-28,25.312,25.312,24.871,24.871,700,24.51
2015-12-25,25.212,25.212,25.212,25.212,000,24.846
2015-12-24,25.212,25.212,25.212,25.212,000,24.846
2015-12-23,24.653,25.212,24.653,25.212,300,24.846
2015-12-22,24.208,24.208,24.111,24.111,100,23.761
2015-12-21,24.233,24.233,24.233,24.233,100,23.881
2015-12-18,24.491,24.564,24.491,24.564,200,24.207
2015-12-17,25.171,25.429,25.01,25.387,1500,25.018
2015-12-16,24.947,25.084,24.947,25.084,200,24.72
2015-12-15,24.448,25.00,24.448,25.00,1300,24.637
2015-12-14,24.00,24.887,24.00,24.678,1100,24.32
2015-12-11,23.309,23.435,23.097,23.097,500,22.762
2015-12-10,22.963,22.963,22.963,22.963,000,22.629
2015-12-09,23.201,23.309,22.772,23.051,1100,22.716
2015-12-08,23.563,23.563,23.563,23.563,000,23.221
2015-12-07,23.509,23.90,23.509,23.90,700,23.553
2015-12-04,22.676,23.249,22.676,23.249,200,22.911
2015-12-03,23.231,23.231,22.992,22.992,2000,22.658
2015-12-02,23.344,23.344,23.288,23.288,000,22.95
2015-12-01,23.507,23.69,23.507,23.69,000,23.346
2015-11-30,23.168,23.25,22.967,23.25,600,22.912
2015-11-27,23.379,23.469,23.379,23.469,200,23.128
2015-11-26,23.554,23.68,23.427,23.68,1500,23.336
2015-11-25,22.738,23.108,22.738,23.10,300,22.764
2015-11-24,22.094,22.094,21.976,21.976,100,21.657
2015-11-23,23.093,23.093,23.093,23.093,100,22.758
2015-11-20,22.744,23.017,22.744,23.017,200,22.308
2015-11-19,22.70,22.731,22.452,22.452,200,21.761
2015-11-18,23.338,23.36,22.689,22.689,400,21.99
2015-11-17,22.231,24.119,22.231,23.901,200,23.165
2015-11-16,21.505,21.505,21.505,21.505,000,20.843
2015-11-13,21.713,21.713,21.642,21.642,1000,20.976
2015-11-12,22.316,22.316,21.992,21.992,300,21.315
2015-11-11,22.579,22.877,22.579,22.877,000,22.173
2015-11-10,22.921,23.00,22.921,23.00,400,22.292
2015-11-09,22.945,22.945,22.945,22.945,000,22.238
2015-11-06,22.716,22.716,22.716,22.716,000,22.016
2015-11-05,22.996,22.996,22.996,22.996,100,22.288
2015-11-04,23.223,23.273,23.121,23.121,600,22.409
2015-11-03,22.44,22.94,22.44,22.94,1300,22.234
2015-11-02,22.128,22.396,22.128,22.396,400,21.706
2015-10-30,22.385,22.476,22.385,22.476,000,21.784
2015-10-29,22.237,22.39,22.237,22.332,500,21.644
2015-10-28,21.541,21.541,21.541,21.541,000,20.878
2015-10-27,22.051,22.051,22.051,22.051,000,21.372
2015-10-26,22.265,22.531,22.252,22.252,700,21.567
2015-10-23,22.172,22.364,22.15,22.313,2600,21.626
2015-10-22,20.975,22.14,20.975,22.14,200,21.458
2015-10-21,20.895,20.895,20.786,20.786,100,20.146
2015-10-20,20.304,20.955,20.304,20.955,600,20.31
2015-10-19,20.973,21.175,20.409,20.409,1200,19.781
2015-10-16,19.191,20.833,19.191,20.833,200,20.191
2015-10-15,19.63,19.63,19.479,19.479,100,18.879
2015-10-14,19.647,19.833,19.50,19.833,300,19.222
2015-10-13,19.675,19.675,19.569,19.569,200,18.966
2015-10-12,19.80,19.80,19.80,19.80,000,19.19
2015-10-09,19.755,19.755,19.657,19.657,000,19.052
2015-10-08,19.196,19.873,19.196,19.873,100,19.261
2015-10-07,19.251,19.60,19.251,19.60,000,18.996
2015-10-06,19.015,19.356,19.015,19.356,600,18.76
2015-10-05,17.814,17.941,17.814,17.878,1200,17.327
2015-10-02,17.826,17.831,17.656,17.656,500,17.112
2015-10-01,19.122,19.122,17.60,17.60,200,17.058
2015-09-30,18.831,19.058,18.173,18.173,300,17.613
2015-09-29,19.021,19.021,18.999,18.999,100,18.414
2015-09-28,20.184,20.184,20.184,20.184,000,19.562
2015-09-25,20.274,20.603,20.274,20.603,000,19.969
2015-09-24,20.196,20.343,19.79,19.79,1000,19.181
2015-09-23,20.336,20.673,20.336,20.673,100,20.036
2015-09-22,20.726,20.726,20.44,20.44,000,19.811
2015-09-21,20.239,20.239,20.239,20.239,000,19.616
2015-09-18,20.965,20.965,20.965,20.965,000,20.319
2015-09-17,21.23,21.266,21.23,21.266,100,20.611
2015-09-16,20.446,20.446,20.446,20.446,000,19.816
2015-09-15,20.015,20.015,20.015,20.015,000,19.399
2015-09-14,19.814,19.814,19.814,19.814,000,19.204
2015-09-11,20.105,20.105,20.105,20.105,000,19.486
2015-09-10,20.364,20.364,20.364,20.364,000,19.737
2015-09-09,20.704,20.90,20.704,20.90,400,20.256
2015-09-08,20.484,20.484,20.484,20.484,000,19.853
2015-09-07,20.657,20.657,20.657,20.657,000,20.021
2015-09-04,20.575,20.609,20.575,20.609,200,19.974
2015-09-03,20.347,20.721,20.347,20.721,100,20.083
2015-09-02,20.202,20.202,20.202,20.202,000,19.58
2015-09-01,20.329,20.796,20.329,20.501,400,19.87
2015-08-31,20.421,20.421,20.421,20.421,000,19.792
2015-08-28,20.165,20.165,20.165,20.165,000,19.544
2015-08-27,19.059,19.059,19.059,19.059,000,18.472
2015-08-26,19.007,19.007,19.007,19.007,000,18.422
2015-08-25,18.563,19.336,18.563,19.336,400,18.741
2015-08-24,18.945,19.136,17.59,18.391,500,17.825
2015-08-21,20.00,20.00,19.842,19.842,2300,18.863
2015-08-20,20.091,20.20,20.055,20.087,900,19.096
2015-08-19,20.555,20.68,20.493,20.493,300,19.482
2015-08-18,21.079,21.40,20.877,20.877,1500,19.847
2015-08-17,20.69,20.69,20.685,20.685,100,19.664
2015-08-14,20.631,20.739,20.631,20.739,400,19.715
