Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-24,2.20,2.20,2.20,2.20,000,2.20
2015-11-23,2.24,2.24,2.24,2.24,000,2.24
2015-11-20,2.256,2.256,2.256,2.256,000,2.256
2015-11-19,2.243,2.243,2.243,2.243,000,2.243
2015-11-18,2.204,2.204,2.204,2.204,000,2.204
2015-11-17,2.164,2.164,2.164,2.164,000,2.164
2015-11-16,2.204,2.204,2.204,2.204,000,2.204
2015-11-13,2.019,2.019,2.019,2.019,000,2.019
2015-11-12,2.073,2.073,2.073,2.073,000,2.073
2015-11-11,2.204,2.204,2.204,2.204,000,2.204
2015-11-10,2.256,2.256,2.256,2.256,000,2.256
2015-11-09,2.245,2.245,2.245,2.245,000,2.245
2015-11-06,2.235,2.269,2.235,2.269,1000,2.269
2015-11-05,2.235,2.235,2.235,2.235,000,2.235
2015-11-04,2.208,2.208,2.208,2.208,000,2.208
2015-11-03,2.237,2.237,2.237,2.237,000,2.237
2015-11-02,1.827,1.889,1.827,1.889,2100,1.889
2015-10-30,1.829,1.829,1.829,1.829,000,1.829
2015-10-29,1.788,1.788,1.788,1.788,000,1.788
2015-10-28,1.746,1.746,1.746,1.746,000,1.746
2015-10-27,1.805,1.805,1.805,1.805,000,1.805
2015-10-26,1.836,1.836,1.836,1.836,000,1.836
2015-10-23,1.77,1.77,1.77,1.77,000,1.77
2015-10-22,1.808,1.808,1.808,1.808,000,1.808
2015-10-21,1.699,1.699,1.699,1.699,000,1.699
2015-10-20,1.751,1.751,1.751,1.751,000,1.751
2015-10-19,1.781,1.781,1.781,1.781,000,1.781
2015-10-16,1.964,1.964,1.964,1.964,000,1.964
2015-10-15,1.994,1.994,1.994,1.994,000,1.994
2015-10-14,1.988,1.988,1.988,1.988,000,1.988
2015-10-13,1.938,1.938,1.938,1.938,000,1.938
2015-10-12,1.87,1.87,1.87,1.87,000,1.87
2015-10-09,1.894,1.894,1.894,1.894,000,1.894
2015-10-08,1.813,1.813,1.813,1.813,000,1.813
2015-10-07,1.783,1.783,1.783,1.783,000,1.783
2015-10-06,1.702,1.702,1.702,1.702,000,1.702
2015-10-05,1.76,1.76,1.76,1.76,000,1.76
2015-10-02,1.817,1.817,1.817,1.817,000,1.817
2015-10-01,1.661,1.661,1.661,1.661,000,1.661
2015-09-30,1.647,1.647,1.647,1.647,000,1.647
2015-09-29,1.77,1.77,1.77,1.77,000,1.77
2015-09-28,1.843,1.843,1.843,1.843,000,1.843
2015-09-25,1.888,1.888,1.888,1.888,000,1.888
2015-09-24,1.97,1.97,1.894,1.894,000,1.894
2015-09-23,1.987,1.987,1.987,1.987,000,1.987
2015-09-22,1.99,1.99,1.99,1.99,000,1.99
2015-09-21,1.958,1.958,1.958,1.958,000,1.958
2015-09-18,1.872,1.872,1.872,1.872,000,1.872
2015-09-17,1.874,1.874,1.874,1.874,000,1.874
2015-09-16,1.866,1.866,1.866,1.866,000,1.866
2015-09-15,1.878,1.878,1.878,1.878,000,1.878
2015-09-14,1.858,1.858,1.858,1.858,000,1.858
2015-09-11,1.938,1.938,1.938,1.938,000,1.938
2015-09-10,1.945,1.945,1.945,1.945,000,1.945
2015-09-09,2.002,2.002,2.002,2.002,000,2.002
2015-09-08,1.96,1.96,1.96,1.96,000,1.96
2015-09-07,1.97,1.97,1.97,1.97,000,1.97
2015-09-04,1.923,1.923,1.923,1.923,000,1.923
2015-09-03,1.866,1.866,1.866,1.866,000,1.866
2015-09-02,1.80,1.80,1.80,1.80,000,1.80
2015-09-01,1.866,1.866,1.866,1.866,000,1.866
2015-08-31,1.858,1.858,1.858,1.858,000,1.858
2015-08-28,1.824,1.824,1.824,1.824,000,1.824
2015-08-27,1.758,1.758,1.758,1.758,000,1.758
2015-08-26,1.772,1.772,1.772,1.772,000,1.772
2015-08-25,1.801,1.801,1.801,1.801,000,1.801
2015-08-24,1.898,1.898,1.898,1.898,000,1.898
2015-08-21,1.987,1.987,1.987,1.987,000,1.987
2015-08-20,2.028,2.029,2.028,2.029,000,2.029
2015-08-19,2.003,2.003,2.003,2.003,000,2.003
2015-08-18,1.986,1.986,1.986,1.986,000,1.986
2015-08-17,1.987,1.987,1.987,1.987,000,1.987
2015-08-14,2.025,2.025,2.025,2.025,000,2.025
2015-08-13,1.999,1.999,1.999,1.999,000,1.999
2015-08-12,1.997,1.997,1.997,1.997,000,1.997
2015-08-11,2.063,2.063,2.063,2.063,000,2.063
2015-08-10,2.064,2.064,2.064,2.064,000,2.064
2015-08-07,1.985,1.985,1.985,1.985,000,1.985
2015-08-06,2.065,2.065,2.065,2.065,000,2.065
2015-08-05,2.086,2.086,2.086,2.086,000,2.086
2015-08-04,2.065,2.065,2.065,2.065,000,2.065
2015-08-03,2.05,2.05,2.05,2.05,000,2.05
2015-07-31,2.028,2.028,2.028,2.028,000,2.028
2015-07-30,1.956,1.956,1.956,1.956,000,1.956
2015-07-29,1.943,1.943,1.943,1.943,000,1.943
2015-07-28,2.03,2.03,2.03,2.03,000,2.03
2015-07-27,2.024,2.024,2.004,2.004,000,2.004
2015-07-24,2.067,2.067,2.067,2.067,000,2.067
2015-07-23,2.046,2.046,2.033,2.033,000,2.033
2015-07-22,2.025,2.025,2.025,2.025,000,2.025
2015-07-21,2.041,2.041,2.041,2.041,000,2.041
2015-07-20,1.928,1.928,1.915,1.915,000,1.915
2015-07-17,2.00,2.00,2.00,2.00,000,2.00
2015-07-16,2.013,2.013,2.013,2.013,000,2.013
2015-07-15,1.989,1.989,1.989,1.989,000,1.989
2015-07-14,2.034,2.034,2.034,2.034,000,2.034
2015-07-13,2.006,2.006,2.006,2.006,000,2.006
2015-07-10,2.046,2.046,2.046,2.046,000,2.046
2015-07-09,1.974,1.974,1.974,1.974,000,1.974
2015-07-08,2.064,2.064,2.064,2.064,000,2.064
2015-07-07,2.119,2.119,2.119,2.119,000,2.119
2015-07-06,2.095,2.095,2.095,2.095,000,2.095
2015-07-03,2.098,2.098,2.098,2.098,000,2.098
2015-07-02,1.992,1.992,1.992,1.992,000,1.992
2015-07-01,1.948,1.948,1.948,1.948,000,1.948
2015-06-30,1.956,1.956,1.956,1.956,000,1.956
2015-06-29,2.03,2.03,2.03,2.03,000,2.03
2015-06-26,2.025,2.025,2.025,2.025,000,2.025
2015-06-25,1.998,1.998,1.998,1.998,000,1.998
2015-06-24,1.961,1.961,1.961,1.961,000,1.961
2015-06-23,1.948,1.948,1.948,1.948,000,1.948
2015-06-22,1.929,1.929,1.929,1.929,000,1.929
2015-06-19,1.987,1.987,1.987,1.987,000,1.987
2015-06-18,1.994,1.994,1.994,1.994,000,1.994
2015-06-17,2.038,2.038,2.038,2.038,000,2.038
2015-06-16,1.964,1.964,1.964,1.964,000,1.964
2015-06-15,1.951,1.951,1.951,1.951,000,1.951
2015-06-12,1.971,1.971,1.971,1.971,000,1.971
2015-06-11,1.942,1.942,1.942,1.942,000,1.942
2015-06-10,1.952,1.952,1.952,1.952,000,1.952
2015-06-09,1.981,1.981,1.981,1.981,000,1.981
2015-06-08,2.002,2.002,2.002,2.002,000,2.002
2015-06-05,1.93,1.93,1.93,1.93,000,1.93
2015-06-04,2.001,2.001,2.001,2.001,000,2.001
2015-06-03,1.957,1.957,1.957,1.957,000,1.957
2015-06-02,2.005,2.005,2.005,2.005,000,2.005
2015-06-01,2.026,2.026,2.026,2.026,000,2.026
2015-05-29,2.134,2.134,2.134,2.134,000,2.134
2015-05-28,2.167,2.167,2.167,2.167,000,2.167
2015-05-27,2.378,2.378,2.378,2.378,000,2.378
2015-05-26,2.054,2.054,2.054,2.054,000,2.054
2015-05-25,2.007,2.007,2.007,2.007,000,2.007
2015-05-22,2.007,2.007,2.007,2.007,000,2.007
2015-05-21,2.065,2.065,2.065,2.065,000,2.065
2015-05-20,2.041,2.041,2.041,2.041,000,2.041
2015-05-19,1.835,1.835,1.835,1.835,000,1.835
2015-05-18,1.832,1.832,1.832,1.832,000,1.832
2015-05-15,1.771,1.771,1.771,1.771,000,1.771
2015-05-14,1.781,1.781,1.781,1.781,000,1.781
2015-05-13,1.82,1.82,1.82,1.82,000,1.82
2015-05-12,1.769,1.769,1.769,1.769,000,1.769
2015-05-11,1.80,1.80,1.80,1.80,000,1.80
2015-05-08,1.787,1.787,1.787,1.787,000,1.787
2015-05-07,1.704,1.704,1.704,1.704,000,1.704
2015-05-06,1.69,1.69,1.69,1.69,000,1.69
2015-05-05,1.453,1.453,1.453,1.453,000,1.453
2015-05-04,1.392,1.392,1.392,1.392,000,1.392
2015-05-01,1.433,1.433,1.433,1.433,000,1.433
2015-04-30,1.433,1.433,1.433,1.433,000,1.433
2015-04-29,1.541,1.541,1.541,1.541,000,1.541
2015-04-28,1.817,1.817,1.817,1.817,000,1.817
2015-04-27,1.901,1.901,1.901,1.901,000,1.901
2015-04-24,1.883,1.883,1.883,1.883,000,1.883
2015-04-23,1.903,1.903,1.903,1.903,000,1.903
2015-04-22,1.916,1.916,1.916,1.916,000,1.916
2015-04-21,1.94,1.94,1.94,1.94,000,1.94
2015-04-20,1.939,1.939,1.939,1.939,000,1.939
2015-04-17,1.985,1.985,1.985,1.985,000,1.985
2015-04-16,1.993,1.993,1.993,1.993,000,1.993
2015-04-15,1.963,1.963,1.963,1.963,000,1.963
2015-04-14,2.001,2.001,2.001,2.001,000,2.001
2015-04-13,1.99,1.99,1.99,1.99,000,1.99
2015-04-10,2.012,2.012,2.012,2.012,000,2.012
2015-04-09,2.014,2.014,2.014,2.014,000,2.014
2015-04-08,2.035,2.035,2.035,2.035,000,2.035
2015-04-07,1.926,1.926,1.926,1.926,000,1.926
2015-04-06,1.926,1.926,1.926,1.926,000,1.926
2015-04-03,1.926,1.926,1.926,1.926,000,1.926
2015-04-02,1.926,1.926,1.926,1.926,000,1.926
2015-04-01,1.978,1.978,1.978,1.978,000,1.978
2015-03-31,2.056,2.056,2.056,2.056,000,2.056
2015-03-30,1.94,1.94,1.94,1.94,000,1.94
2015-03-27,1.939,1.939,1.939,1.939,000,1.939
2015-03-26,1.96,1.96,1.96,1.96,000,1.96
2015-03-25,2.069,2.069,2.069,2.069,000,2.069
2015-03-24,1.968,1.968,1.968,1.968,000,1.968
2015-03-23,2.099,2.099,2.099,2.099,000,2.099
2015-03-20,2.072,2.072,2.072,2.072,000,2.072
2015-03-19,1.965,1.965,1.965,1.965,000,1.965
2015-03-18,1.99,1.99,1.946,1.946,1000,1.946
2015-03-17,2.047,2.047,2.047,2.047,000,2.047
2015-03-16,2.415,2.415,2.415,2.415,000,2.415
2015-03-13,2.458,2.458,2.458,2.458,000,2.458
2015-03-12,2.492,2.492,2.492,2.492,000,2.492
2015-03-11,2.483,2.483,2.483,2.483,000,2.483
2015-03-10,2.726,2.726,2.726,2.726,000,2.726
2015-03-09,2.686,2.686,2.686,2.686,000,2.686
2015-03-06,2.539,2.539,2.539,2.539,000,2.539
2015-03-05,2.435,2.435,2.435,2.435,000,2.435
2015-03-04,2.566,2.566,2.566,2.566,000,2.566
2015-03-03,2.665,2.665,2.665,2.665,000,2.665
2015-03-02,2.46,2.46,2.46,2.46,000,2.46
2015-02-27,2.548,2.548,2.548,2.548,000,2.548
2015-02-26,2.559,2.559,2.559,2.559,000,2.559
2015-02-25,2.603,2.603,2.603,2.603,000,2.603
2015-02-24,2.724,2.724,2.724,2.724,000,2.724
2015-02-23,2.422,2.422,2.422,2.422,000,2.422
2015-02-20,2.427,2.427,2.427,2.427,000,2.427
2015-02-19,2.221,2.221,2.221,2.221,000,2.221
2015-02-18,2.234,2.234,2.234,2.234,000,2.234
2015-02-17,2.334,2.334,2.334,2.334,000,2.334
2015-02-16,2.324,2.324,2.324,2.324,000,2.324
2015-02-13,2.281,2.281,2.281,2.281,000,2.281
2015-02-12,2.454,2.454,2.454,2.454,000,2.454
2015-02-11,2.266,2.266,2.266,2.266,000,2.266
2015-02-10,2.205,2.205,2.205,2.205,000,2.205
2015-02-09,2.129,2.129,2.129,2.129,000,2.129
2015-02-06,2.098,2.098,2.098,2.098,000,2.098
2015-02-05,2.082,2.082,2.082,2.082,000,2.082
2015-02-04,2.078,2.078,2.078,2.078,000,2.078
2015-02-03,2.084,2.084,2.084,2.084,000,2.084
2015-02-02,2.051,2.051,2.051,2.051,000,2.051
2015-01-30,1.989,1.989,1.989,1.989,000,1.989
2015-01-29,1.957,1.957,1.957,1.957,000,1.957
2015-01-28,1.912,1.912,1.912,1.912,000,1.912
2015-01-27,1.927,1.927,1.927,1.927,000,1.927
2015-01-26,1.944,1.944,1.944,1.944,000,1.944
2015-01-23,1.918,1.918,1.918,1.918,000,1.918
2015-01-22,1.881,1.881,1.881,1.881,000,1.881
2015-01-21,1.922,1.922,1.922,1.922,000,1.922
2015-01-20,1.901,1.901,1.901,1.901,000,1.901
2015-01-19,1.895,1.895,1.895,1.895,000,1.895
2015-01-16,1.854,1.854,1.854,1.854,000,1.854
2015-01-15,1.926,1.926,1.926,1.926,000,1.926
2015-01-14,1.852,1.852,1.852,1.852,000,1.852
2015-01-13,1.974,1.974,1.974,1.974,000,1.974
2015-01-12,1.833,1.833,1.833,1.833,000,1.833
2015-01-09,1.842,1.842,1.842,1.842,000,1.842
2015-01-08,1.929,1.929,1.929,1.929,000,1.929
2015-01-07,1.794,1.794,1.794,1.794,000,1.794
2015-01-06,1.792,1.792,1.792,1.792,000,1.792
2015-01-05,1.827,1.827,1.827,1.827,000,1.827
2015-01-02,1.92,1.92,1.92,1.92,000,1.92
2015-01-01,1.782,1.782,1.782,1.782,000,1.782
2014-12-31,1.782,1.782,1.782,1.782,000,1.782
2014-12-30,1.782,1.782,1.782,1.782,000,1.782
2014-12-29,1.875,1.875,1.875,1.875,000,1.875
2014-12-26,1.958,1.958,1.958,1.958,000,1.958
2014-12-25,1.958,1.958,1.958,1.958,000,1.958
2014-12-24,1.958,1.958,1.958,1.958,000,1.958
2014-12-23,1.958,1.958,1.958,1.958,000,1.958
2014-12-22,1.913,1.913,1.913,1.913,000,1.913
2014-12-19,1.937,1.937,1.937,1.937,000,1.937
2014-12-18,1.955,1.955,1.955,1.955,000,1.955
2014-12-17,1.97,1.97,1.97,1.97,000,1.97
2014-12-16,1.974,1.974,1.974,1.974,000,1.974
2014-12-15,2.021,2.021,2.021,2.021,000,2.021
2014-12-12,2.089,2.089,2.089,2.089,000,2.089
2014-12-11,2.091,2.092,2.091,2.092,000,2.092
2014-12-10,2.094,2.094,2.094,2.094,000,2.094
2014-12-09,2.071,2.071,2.071,2.071,000,2.071
2014-12-08,2.159,2.159,2.159,2.159,000,2.159
2014-12-05,2.217,2.217,2.217,2.217,000,2.217
2014-12-04,2.23,2.23,2.23,2.23,000,2.23
2014-12-03,2.216,2.216,2.216,2.216,000,2.216
2014-12-02,2.035,2.098,2.035,2.098,100,2.098
2014-12-01,1.989,1.989,1.989,1.989,000,1.989
2014-11-28,2.154,2.154,2.154,2.154,000,2.154
2014-11-27,2.145,2.145,2.145,2.145,000,2.145
2014-11-26,2.185,2.185,2.185,2.185,000,2.185
2014-11-25,2.214,2.214,2.214,2.214,000,2.214
2014-11-24,2.253,2.253,2.253,2.253,000,2.253
2014-11-21,2.204,2.204,2.204,2.204,000,2.204
2014-11-20,2.129,2.129,2.129,2.129,000,2.129
2014-11-19,2.205,2.205,2.205,2.205,000,2.205
2014-11-18,2.215,2.215,2.215,2.215,000,2.215
2014-11-17,2.204,2.204,2.204,2.204,000,2.204
2014-11-14,2.182,2.182,2.182,2.182,000,2.182
2014-11-13,2.216,2.216,2.216,2.216,000,2.216
2014-11-12,2.236,2.236,2.236,2.236,000,2.236
2014-11-11,2.185,2.185,2.185,2.185,000,2.185
2014-11-10,2.199,2.199,2.199,2.199,000,2.199
2014-11-07,2.234,2.234,2.234,2.234,000,2.234
2014-11-06,2.123,2.123,2.123,2.123,000,2.123
2014-11-05,2.186,2.186,2.186,2.186,000,2.186
2014-11-04,2.24,2.24,2.24,2.24,000,2.24
2014-11-03,2.13,2.13,2.13,2.13,000,2.13
2014-10-31,2.399,2.399,2.399,2.399,000,2.399
2014-10-30,2.416,2.416,2.416,2.416,000,2.416
2014-10-29,2.449,2.449,2.449,2.449,000,2.449
2014-10-28,2.43,2.43,2.43,2.43,000,2.43
2014-10-27,2.421,2.421,2.421,2.421,000,2.421
2014-10-24,2.454,2.454,2.454,2.454,000,2.454
2014-10-23,2.28,2.28,2.28,2.28,000,2.28
2014-10-22,2.218,2.218,2.218,2.218,000,2.218
2014-10-21,2.204,2.204,2.204,2.204,000,2.204
2014-10-20,2.196,2.196,2.196,2.196,000,2.196
2014-10-17,2.199,2.199,2.199,2.199,000,2.199
2014-10-16,2.15,2.15,2.15,2.15,000,2.15
2014-10-15,2.075,2.075,2.075,2.075,000,2.075
2014-10-14,2.061,2.061,2.061,2.061,000,2.061
2014-10-13,2.038,2.038,2.038,2.038,000,2.038
2014-10-10,1.991,1.991,1.991,1.991,000,1.991
2014-10-09,1.713,1.912,1.712,1.912,1000,1.912
2014-10-08,1.768,1.768,1.768,1.768,000,1.768
2014-10-07,1.776,1.776,1.776,1.776,000,1.776
2014-10-06,2.018,2.018,2.018,2.018,000,2.018
2014-10-03,2.066,2.066,2.066,2.066,000,2.066
2014-10-02,2.066,2.066,2.066,2.066,000,2.066
2014-10-01,2.202,2.202,2.202,2.202,000,2.202
2014-09-30,2.169,2.169,2.169,2.169,000,2.169
2014-09-29,2.057,2.057,2.057,2.057,000,2.057
2014-09-26,2.012,2.012,2.012,2.012,000,2.012
2014-09-25,2.061,2.061,2.061,2.061,000,2.061
2014-09-24,2.151,2.151,2.151,2.151,000,2.151
2014-09-23,2.126,2.126,2.126,2.126,000,2.126
2014-09-22,2.109,2.109,2.109,2.109,000,2.109
2014-09-19,2.114,2.114,2.114,2.114,000,2.114
2014-09-18,2.287,2.287,2.287,2.287,000,2.287
2014-09-17,2.286,2.286,2.286,2.286,000,2.286
2014-09-16,2.266,2.281,2.266,2.281,100,2.281
2014-09-15,2.233,2.233,2.233,2.233,000,2.233
2014-09-12,2.238,2.238,2.238,2.238,000,2.238
2014-09-11,2.293,2.293,2.293,2.293,000,2.293
2014-09-10,2.389,2.389,2.389,2.389,000,2.389
2014-09-09,2.429,2.429,2.429,2.429,000,2.429
2014-09-08,2.334,2.334,2.334,2.334,000,2.334
2014-09-05,2.295,2.295,2.295,2.295,000,2.295
2014-09-04,2.244,2.244,2.244,2.244,000,2.244
2014-09-03,2.28,2.28,2.28,2.28,000,2.28
2014-09-02,2.296,2.296,2.296,2.296,000,2.296
2014-09-01,2.293,2.293,2.293,2.293,000,2.293
2014-08-29,2.401,2.401,2.401,2.401,000,2.401
2014-08-28,2.188,2.188,2.188,2.188,000,2.188
2014-08-27,2.189,2.189,2.189,2.189,000,2.189
2014-08-26,2.21,2.21,2.21,2.21,000,2.21
2014-08-25,2.217,2.217,2.217,2.217,000,2.217
2014-08-22,2.206,2.206,2.206,2.206,000,2.206
2014-08-21,2.219,2.219,2.219,2.219,000,2.219
2014-08-20,2.202,2.202,2.186,2.186,1000,2.186
2014-08-19,2.233,2.233,2.233,2.233,000,2.233
2014-08-18,2.178,2.178,2.178,2.178,000,2.178
2014-08-15,2.184,2.184,2.184,2.184,000,2.184
2014-08-14,2.21,2.21,2.21,2.21,000,2.21
2014-08-13,2.202,2.202,2.202,2.202,000,2.202
2014-08-12,2.178,2.178,2.178,2.178,000,2.178
2014-08-11,2.115,2.115,2.115,2.115,000,2.115
2014-08-08,2.066,2.066,2.066,2.066,000,2.066
2014-08-07,2.073,2.073,2.073,2.073,000,2.073
2014-08-06,2.23,2.23,2.23,2.23,000,2.23
2014-08-05,2.24,2.24,2.24,2.24,000,2.24
2014-08-04,2.336,2.336,2.336,2.336,000,2.336
2014-08-01,2.424,2.424,2.424,2.424,000,2.424
2014-07-31,2.46,2.46,2.46,2.46,000,2.46
2014-07-30,2.426,2.426,2.426,2.426,000,2.426
2014-07-29,2.389,2.389,2.389,2.389,000,2.389
2014-07-28,2.313,2.313,2.313,2.313,000,2.313
2014-07-25,2.301,2.301,2.301,2.301,000,2.301
2014-07-24,2.287,2.287,2.287,2.287,000,2.287
2014-07-23,2.294,2.294,2.294,2.294,000,2.294
2014-07-22,2.25,2.25,2.25,2.25,000,2.25
2014-07-21,2.362,2.362,2.362,2.362,000,2.362
2014-07-18,2.424,2.424,2.424,2.424,000,2.424
2014-07-17,2.495,2.495,2.495,2.495,000,2.495
2014-07-16,2.477,2.477,2.477,2.477,000,2.477
2014-07-15,2.526,2.526,2.526,2.526,000,2.526
2014-07-14,2.465,2.465,2.465,2.465,000,2.465
2014-07-11,2.588,2.588,2.588,2.588,000,2.588
2014-07-10,2.613,2.613,2.613,2.613,000,2.613
2014-07-09,2.636,2.636,2.636,2.636,000,2.636
2014-07-08,2.77,2.77,2.77,2.77,000,2.77
2014-07-07,2.913,2.913,2.913,2.913,000,2.913
2014-07-04,2.91,2.91,2.91,2.91,000,2.91
2014-07-03,2.629,2.629,2.629,2.629,000,2.629
2014-07-02,2.589,2.589,2.589,2.589,000,2.589
2014-07-01,2.61,2.61,2.61,2.61,000,2.61
2014-06-30,2.661,2.661,2.661,2.661,000,2.661
2014-06-27,2.595,2.595,2.595,2.595,000,2.595
2014-06-26,2.618,2.618,2.618,2.618,000,2.618
2014-06-25,2.65,2.65,2.65,2.65,000,2.65
2014-06-24,2.638,2.79,2.638,2.79,100,2.79
2014-06-23,2.774,2.774,2.774,2.774,000,2.774
2014-06-20,2.684,2.684,2.684,2.684,000,2.684
2014-06-19,2.583,2.583,2.583,2.583,000,2.583
2014-06-18,2.578,2.578,2.578,2.578,000,2.578
2014-06-17,2.56,2.56,2.56,2.56,000,2.56
2014-06-16,2.528,2.528,2.528,2.528,000,2.528
2014-06-13,2.509,2.509,2.509,2.509,000,2.509
2014-06-12,2.556,2.556,2.556,2.556,000,2.556
2014-06-11,2.531,2.531,2.531,2.531,000,2.531
2014-06-10,2.529,2.529,2.529,2.529,000,2.529
2014-06-09,2.549,2.549,2.549,2.549,000,2.549
2014-06-06,2.564,2.564,2.564,2.564,000,2.564
2014-06-05,2.586,2.586,2.586,2.586,000,2.586
2014-06-04,2.597,2.597,2.597,2.597,000,2.597
2014-06-03,2.666,2.666,2.666,2.666,000,2.666
2014-06-02,2.62,2.62,2.62,2.62,000,2.62
2014-05-30,2.614,2.614,2.614,2.614,000,2.614
2014-05-29,2.597,2.612,2.597,2.612,1000,2.612
2014-05-28,2.634,2.636,2.634,2.636,000,2.636
2014-05-27,2.487,2.487,2.487,2.487,000,2.487
2014-05-26,2.489,2.489,2.489,2.489,000,2.489
2014-05-23,2.36,2.36,2.36,2.36,000,2.36
2014-05-22,2.417,2.417,2.417,2.417,000,2.417
2014-05-21,2.342,2.342,2.342,2.342,000,2.342
2014-05-20,2.42,2.42,2.42,2.42,000,2.42
2014-05-19,2.302,2.302,2.302,2.302,000,2.302
2014-05-16,2.333,2.333,2.333,2.333,000,2.333
2014-05-15,2.398,2.398,2.398,2.398,000,2.398
2014-05-14,2.392,2.392,2.392,2.392,000,2.392
2014-05-13,2.442,2.442,2.442,2.442,000,2.442
2014-05-12,2.37,2.37,2.37,2.37,000,2.37
2014-05-09,2.158,2.158,2.158,2.158,000,2.158
2014-05-08,2.118,2.118,2.118,2.118,000,2.118
2014-05-07,2.102,2.164,2.095,2.095,1600,2.095
2014-05-06,2.09,2.09,2.09,2.09,000,2.09
2014-05-05,2.124,2.124,2.124,2.124,000,2.124
2014-05-02,2.243,2.243,2.243,2.243,000,2.243
2014-05-01,2.256,2.256,2.256,2.256,000,2.256
2014-04-30,2.256,2.256,2.256,2.256,000,2.256
2014-04-29,2.222,2.222,2.222,2.222,000,2.222
2014-04-28,2.243,2.243,2.243,2.243,000,2.243
2014-04-25,2.262,2.262,2.262,2.262,000,2.262
2014-04-24,2.289,2.289,2.289,2.289,000,2.289
2014-04-23,2.221,2.221,2.221,2.221,000,2.221
2014-04-22,2.165,2.165,2.165,2.165,000,2.165
2014-04-21,2.149,2.149,2.149,2.149,000,2.149
2014-04-18,2.149,2.149,2.149,2.149,000,2.149
2014-04-17,2.149,2.149,2.149,2.149,000,2.149
2014-04-16,1.992,1.992,1.992,1.992,000,1.992
2014-04-15,2.004,2.004,2.004,2.004,000,2.004
2014-04-14,2.018,2.018,2.018,2.018,000,2.018
2014-04-11,2.058,2.058,2.058,2.058,000,2.058
2014-04-10,1.985,1.985,1.985,1.985,000,1.985
2014-04-09,2.035,2.035,2.035,2.035,000,2.035
2014-04-08,2.031,2.031,2.031,2.031,000,2.031
2014-04-07,2.061,2.061,2.061,2.061,000,2.061
2014-04-04,2.11,2.11,2.11,2.11,000,2.11
2014-04-03,2.178,2.178,2.178,2.178,000,2.178
2014-04-02,2.21,2.21,2.21,2.21,000,2.21
2014-04-01,2.193,2.193,2.193,2.193,000,2.193
2014-03-31,2.127,2.127,2.127,2.127,000,2.127
2014-03-28,2.053,2.053,2.053,2.053,000,2.053
2014-03-27,2.033,2.033,2.033,2.033,000,2.033
2014-03-26,2.087,2.087,2.087,2.087,000,2.087
2014-03-25,2.025,2.093,2.025,2.093,100,2.093
2014-03-24,2.119,2.119,2.119,2.119,000,2.119
2014-03-21,2.083,2.083,2.083,2.083,000,2.083
2014-03-20,2.157,2.157,2.157,2.157,000,2.157
2014-03-19,2.319,2.319,2.319,2.319,000,2.319
2014-03-18,2.296,2.296,2.296,2.296,000,2.296
2014-03-17,2.122,2.122,2.122,2.122,000,2.122
2014-03-14,2.063,2.063,2.063,2.063,000,2.063
2014-03-13,2.124,2.124,2.124,2.124,000,2.124
2014-03-12,1.99,1.99,1.99,1.99,000,1.99
2014-03-11,2.063,2.063,2.063,2.063,000,2.063
2014-03-10,1.96,1.96,1.96,1.96,000,1.96
