Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.197,0.198,0.197,0.198,218100,0.198
2016-03-31,0.197,0.198,0.197,0.197,288300,0.197
2016-03-30,0.196,0.20,0.196,0.198,459000,0.198
2016-03-29,0.203,0.203,0.197,0.199,553700,0.199
2016-03-28,0.20,0.20,0.20,0.20,000,0.20
2016-03-25,0.20,0.20,0.20,0.20,000,0.20
2016-03-24,0.20,0.20,0.20,0.20,000,0.20
2016-03-23,0.20,0.203,0.20,0.20,2329300,0.20
2016-03-22,0.20,0.20,0.20,0.20,601600,0.20
2016-03-21,0.20,0.20,0.20,0.20,556100,0.20
2016-03-18,0.196,0.201,0.196,0.20,1896600,0.20
2016-03-17,0.195,0.197,0.195,0.197,184000,0.197
2016-03-16,0.197,0.197,0.197,0.197,135500,0.197
2016-03-15,0.198,0.20,0.197,0.20,1099500,0.20
2016-03-14,0.20,0.20,0.199,0.199,2805500,0.199
2016-03-11,0.198,0.201,0.198,0.20,4674000,0.20
2016-03-10,0.197,0.198,0.197,0.198,23000,0.198
2016-03-09,0.20,0.20,0.196,0.198,258400,0.198
2016-03-08,0.199,0.20,0.196,0.20,81600,0.20
2016-03-07,0.196,0.199,0.196,0.199,277900,0.199
2016-03-04,0.199,0.199,0.196,0.199,173600,0.199
2016-03-03,0.196,0.199,0.196,0.199,667600,0.199
2016-03-02,0.199,0.20,0.195,0.196,1832200,0.196
2016-03-01,0.189,0.199,0.189,0.195,1111800,0.195
2016-02-29,0.199,0.199,0.195,0.195,2262100,0.195
2016-02-26,0.186,0.199,0.186,0.199,8570000,0.199
2016-02-25,0.189,0.19,0.185,0.186,495800,0.186
2016-02-24,0.181,0.183,0.181,0.183,74100,0.183
2016-02-23,0.18,0.19,0.176,0.189,688200,0.189
2016-02-22,0.173,0.188,0.173,0.188,236000,0.188
2016-02-19,0.18,0.181,0.18,0.18,131100,0.18
2016-02-18,0.177,0.19,0.177,0.181,378400,0.181
2016-02-17,0.176,0.18,0.176,0.177,142800,0.177
2016-02-16,0.175,0.18,0.175,0.176,23600,0.176
2016-02-15,0.173,0.18,0.173,0.175,653400,0.175
2016-02-12,0.189,0.189,0.172,0.173,313800,0.173
2016-02-11,0.175,0.18,0.171,0.18,381100,0.18
2016-02-10,0.18,0.18,0.172,0.175,345900,0.175
2016-02-09,0.189,0.189,0.18,0.18,949200,0.18
2016-02-08,0.175,0.182,0.175,0.18,328500,0.18
