Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.505,0.505,0.505,0.505,000,0.505
2016-03-31,0.505,0.505,0.505,0.505,000,0.505
2016-03-30,0.505,0.505,0.505,0.505,000,0.505
2016-03-29,0.505,0.505,0.505,0.505,1600,0.505
2016-03-28,0.555,0.555,0.555,0.555,000,0.555
2016-03-25,0.555,0.555,0.555,0.555,000,0.555
2016-03-24,0.555,0.555,0.555,0.555,000,0.555
2016-03-23,0.555,0.555,0.555,0.555,1000,0.555
2016-03-22,0.56,0.56,0.56,0.56,3600,0.56
2016-03-21,0.615,0.615,0.615,0.615,4000,0.615
2016-03-18,0.67,0.67,0.545,0.545,1500,0.545
2016-03-17,0.71,0.71,0.71,0.71,000,0.71
2016-03-16,0.71,0.71,0.71,0.71,000,0.71
2016-03-15,0.71,0.71,0.71,0.71,000,0.71
2016-03-14,0.71,0.71,0.71,0.71,2500,0.71
2016-03-11,0.61428,0.66535,0.61428,0.65706,13800,0.65706
2016-03-10,0.35,0.39,0.35,0.39,6800,0.39
2016-03-09,0.38,0.38,0.38,0.38,2500,0.38
2016-03-08,0.38,0.41,0.38,0.41,8500,0.41
2016-03-07,0.294,0.294,0.294,0.294,000,0.294
2016-03-04,0.294,0.294,0.294,0.294,000,0.294
2016-03-03,0.294,0.294,0.294,0.294,400,0.294
2016-03-02,0.38,0.38,0.38,0.38,5000,0.38
2016-03-01,0.32,0.32,0.32,0.32,000,0.32
2016-02-29,0.32,0.32,0.32,0.32,000,0.32
2016-02-26,0.32,0.32,0.32,0.32,000,0.32
2016-02-25,0.32,0.32,0.32,0.32,000,0.32
2016-02-24,0.32,0.32,0.32,0.32,2500,0.32
2016-02-23,0.35,0.35,0.35,0.35,000,0.35
2016-02-22,0.35,0.35,0.35,0.35,000,0.35
2016-02-19,0.35,0.35,0.35,0.35,000,0.35
2016-02-18,0.35,0.35,0.35,0.35,3200,0.35
2016-02-17,0.30,0.30,0.30,0.30,200,0.30
2016-02-16,0.30,0.30,0.30,0.30,000,0.30
2016-02-15,0.30,0.30,0.30,0.30,000,0.30
2016-02-12,0.30,0.30,0.30,0.30,1900,0.30
2016-02-11,0.30,0.315,0.30,0.314,5200,0.314
2016-02-10,0.30,0.30,0.30,0.30,2500,0.30
2016-02-09,0.3689,0.3689,0.3689,0.3689,7000,0.3689
2016-02-08,0.27,0.27,0.27,0.27,000,0.27
2016-02-05,0.27,0.27,0.27,0.27,6500,0.27
2016-02-04,0.33,0.33,0.33,0.33,7000,0.33
2016-02-03,0.30,0.3465,0.30,0.3465,7000,0.3465
2016-02-02,0.2902,0.2902,0.2902,0.2902,5000,0.2902
2016-02-01,0.27,0.27,0.27,0.27,1200,0.27
2016-01-29,0.20,0.20,0.20,0.20,000,0.20
2016-01-28,0.20,0.20,0.20,0.20,000,0.20
2016-01-27,0.20,0.20,0.20,0.20,000,0.20
2016-01-26,0.22,0.22,0.20,0.20,1200,0.20
2016-01-25,0.246,0.246,0.246,0.246,200,0.246
2016-01-22,0.14,0.14,0.14,0.14,000,0.14
2016-01-21,0.14,0.144,0.14,0.14,1800,0.14
2016-01-20,0.19132,0.19132,0.19132,0.19132,900,0.19132
2016-01-19,0.192,0.192,0.192,0.192,300,0.192
2016-01-18,0.202,0.202,0.202,0.202,000,0.202
2016-01-15,0.202,0.202,0.202,0.202,900,0.202
2016-01-14,0.22,0.22,0.22,0.22,000,0.22
2016-01-13,0.22,0.22,0.22,0.22,000,0.22
2016-01-12,0.22,0.22,0.22,0.22,000,0.22
2016-01-11,0.284,0.284,0.22,0.22,1200,0.22
2016-01-08,0.21,0.2207,0.21,0.2207,1800,0.2207
2016-01-07,0.264,0.264,0.264,0.264,500,0.264
2016-01-06,0.35,0.35,0.35,0.35,000,0.35
2016-01-05,0.35,0.35,0.35,0.35,000,0.35
2016-01-04,0.35,0.35,0.35,0.35,000,0.35
2016-01-01,0.35,0.35,0.35,0.35,000,0.35
2015-12-31,0.35,0.35,0.35,0.35,700,0.35
2015-12-30,0.295,0.295,0.295,0.295,000,0.295
2015-12-29,0.295,0.295,0.295,0.295,000,0.295
2015-12-28,0.295,0.295,0.295,0.295,400,0.295
2015-12-25,0.32,0.32,0.32,0.32,000,0.32
2015-12-24,0.32,0.32,0.32,0.32,000,0.32
2015-12-23,0.32,0.32,0.32,0.32,000,0.32
2015-12-22,0.32,0.32,0.32,0.32,600,0.32
2015-12-21,0.23,0.23,0.23,0.23,1000,0.23
2015-12-18,0.2695,0.2695,0.2695,0.2695,000,0.2695
2015-12-17,0.2695,0.2695,0.2695,0.2695,000,0.2695
2015-12-16,0.2695,0.2695,0.2695,0.2695,000,0.2695
