Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,0.01,0.01,0.01,0.01,000,0.01
2016-02-04,0.01,0.01,0.01,0.01,000,0.01
2016-02-03,0.01,0.01,0.01,0.01,000,0.01
2016-02-02,0.01,0.01,0.01,0.01,1900,0.01
2016-02-01,0.01,0.01,0.01,0.01,000,0.01
2016-01-29,0.01,0.01,0.01,0.01,000,0.01
2016-01-28,0.01,0.01,0.01,0.01,000,0.01
2016-01-27,0.01,0.01,0.01,0.01,000,0.01
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-25,0.01,0.01,0.01,0.01,000,0.01
2016-01-22,0.01,0.01,0.01,0.01,000,0.01
2016-01-21,0.01,0.01,0.01,0.01,000,0.01
2016-01-20,0.01,0.01,0.01,0.01,000,0.01
2016-01-19,0.01,0.01,0.01,0.01,000,0.01
2016-01-15,0.01,0.01,0.01,0.01,000,0.01
2016-01-14,0.01,0.01,0.01,0.01,000,0.01
2016-01-13,0.01,0.01,0.01,0.01,000,0.01
2016-01-12,0.01,0.01,0.01,0.01,000,0.01
2016-01-11,0.01,0.01,0.01,0.01,000,0.01
2016-01-08,0.01,0.01,0.01,0.01,2200,0.01
2016-01-07,0.01,0.01,0.01,0.01,3000,0.01
2016-01-06,0.01,0.01,0.01,0.01,000,0.01
2016-01-05,0.01,0.01,0.01,0.01,000,0.01
2016-01-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-31,0.01,0.01,0.01,0.01,29600,0.01
2015-12-30,0.01,0.01,0.01,0.01,200,0.01
2015-12-29,0.01,0.01,0.01,0.01,14100,0.01
2015-12-28,0.01,0.01,0.01,0.01,3200,0.01
2015-12-24,0.01,0.01,0.01,0.01,8500,0.01
2015-12-23,0.01,0.01,0.01,0.01,700,0.01
2015-12-22,0.01,0.01,0.01,0.01,1500,0.01
2015-12-21,0.01,0.01,0.01,0.01,000,0.01
2015-12-18,0.01,0.01,0.01,0.01,37000,0.01
2015-12-17,0.01,0.01,0.01,0.01,200,0.01
2015-12-16,0.01,0.01,0.01,0.01,000,0.01
2015-12-15,0.01,0.01,0.01,0.01,2000,0.01
2015-12-14,0.01,0.01,0.01,0.01,50500,0.01
2015-12-11,0.01,0.01,0.01,0.01,20100,0.01
2015-12-10,0.02,0.02,0.02,0.02,36000,0.02
2015-12-09,0.01,0.01,0.01,0.01,1000,0.01
2015-12-08,0.01,0.01,0.01,0.01,000,0.01
2015-12-07,0.01,0.02,0.01,0.01,12100,0.01
2015-12-04,0.01,0.01,0.01,0.01,2500,0.01
2015-12-03,0.02,0.02,0.02,0.02,000,0.02
2015-12-02,0.02,0.02,0.02,0.02,000,0.02
2015-12-01,0.02,0.02,0.02,0.02,000,0.02
2015-11-30,0.02,0.02,0.02,0.02,000,0.02
2015-11-27,0.02,0.02,0.02,0.02,1350100,0.02
2015-11-25,0.02,0.02,0.02,0.02,72000,0.02
2015-11-24,0.02,0.02,0.02,0.02,000,0.02
2015-11-23,0.02,0.02,0.02,0.02,000,0.02
2015-11-20,0.02,0.02,0.02,0.02,21000,0.02
2015-11-19,0.01,0.02,0.01,0.02,15000,0.02
2015-11-18,0.01,0.01,0.01,0.01,10500,0.01
2015-11-17,0.01,0.01,0.01,0.01,000,0.01
2015-11-16,0.01,0.01,0.01,0.01,000,0.01
2015-11-13,0.01,0.01,0.01,0.01,000,0.01
2015-11-12,0.01,0.01,0.01,0.01,17200,0.01
2015-11-11,0.01,0.01,0.01,0.01,47200,0.01
2015-11-10,0.01,0.01,0.01,0.01,50000,0.01
2015-11-09,0.02,0.02,0.02,0.02,400,0.02
2015-11-06,0.02,0.02,0.02,0.02,000,0.02
2015-11-05,0.02,0.02,0.02,0.02,1000,0.02
2015-11-04,0.01,0.01,0.01,0.01,6400,0.01
2015-11-03,0.02,0.02,0.02,0.02,000,0.02
2015-11-02,0.02,0.02,0.02,0.02,6000,0.02
2015-10-30,0.02,0.02,0.02,0.02,259600,0.02
2015-10-29,0.02,0.02,0.02,0.02,10000,0.02
2015-10-28,0.02,0.02,0.02,0.02,25200,0.02
2015-10-27,0.02,0.02,0.02,0.02,000,0.02
2015-10-26,0.02,0.02,0.02,0.02,000,0.02
2015-10-23,0.02,0.02,0.02,0.02,000,0.02
2015-10-22,0.02,0.02,0.02,0.02,4000,0.02
2015-10-21,0.02,0.02,0.02,0.02,000,0.02
2015-10-20,0.02,0.02,0.02,0.02,000,0.02
2015-10-19,0.02,0.02,0.02,0.02,110000,0.02
2015-10-16,0.02,0.02,0.02,0.02,5000,0.02
2015-10-15,0.02,0.02,0.02,0.02,000,0.02
2015-10-14,0.02,0.02,0.02,0.02,74000,0.02
2015-10-13,0.02,0.02,0.02,0.02,5400,0.02
2015-10-12,0.02,0.02,0.02,0.02,2000,0.02
2015-10-09,0.02,0.02,0.02,0.02,20000,0.02
2015-10-08,0.02,0.02,0.02,0.02,000,0.02
2015-10-07,0.02,0.02,0.02,0.02,000,0.02
2015-10-06,0.02,0.02,0.02,0.02,60400,0.02
2015-10-05,0.02,0.02,0.02,0.02,300,0.02
2015-10-02,0.02,0.02,0.02,0.02,14600,0.02
2015-10-01,0.01,0.01,0.01,0.01,000,0.01
2015-09-30,0.01,0.02,0.01,0.01,20000,0.01
2015-09-29,0.01,0.01,0.01,0.01,55100,0.01
2015-09-28,0.01,0.01,0.01,0.01,27700,0.01
2015-09-25,0.01,0.01,0.01,0.01,1600,0.01
2015-09-24,0.01,0.01,0.01,0.01,000,0.01
2015-09-23,0.01,0.01,0.01,0.01,11500,0.01
2015-09-22,0.01,0.01,0.01,0.01,000,0.01
2015-09-21,0.01,0.01,0.01,0.01,000,0.01
2015-09-18,0.01,0.01,0.01,0.01,2300,0.01
2015-09-17,0.02,0.02,0.02,0.02,20000,0.02
2015-09-16,0.01,0.01,0.01,0.01,000,0.01
2015-09-15,0.01,0.01,0.01,0.01,33000,0.01
2015-09-14,0.01,0.01,0.01,0.01,000,0.01
2015-09-11,0.01,0.01,0.01,0.01,000,0.01
2015-09-10,0.01,0.01,0.01,0.01,000,0.01
2015-09-09,0.01,0.01,0.01,0.01,000,0.01
2015-09-08,0.01,0.01,0.01,0.01,000,0.01
2015-09-04,0.01,0.01,0.01,0.01,600,0.01
2015-09-03,0.01,0.01,0.01,0.01,2600,0.01
2015-09-02,0.01,0.01,0.01,0.01,000,0.01
2015-09-01,0.01,0.01,0.01,0.01,6000,0.01
2015-08-31,0.01,0.01,0.01,0.01,000,0.01
2015-08-28,0.01,0.01,0.01,0.01,1100,0.01
2015-08-27,0.01,0.01,0.01,0.01,000,0.01
2015-08-26,0.01,0.01,0.01,0.01,000,0.01
2015-08-25,0.01,0.01,0.01,0.01,2100,0.01
2015-08-24,0.02,0.02,0.02,0.02,2000,0.02
2015-08-21,0.01,0.01,0.01,0.01,000,0.01
2015-08-20,0.01,0.01,0.01,0.01,1000,0.01
2015-08-19,0.02,0.02,0.02,0.02,000,0.02
2015-08-18,0.02,0.02,0.02,0.02,10000,0.02
2015-08-17,0.02,0.02,0.02,0.02,000,0.02
2015-08-14,0.02,0.02,0.02,0.02,000,0.02
2015-08-13,0.02,0.02,0.02,0.02,000,0.02
2015-08-12,0.02,0.02,0.02,0.02,000,0.02
2015-08-11,0.02,0.02,0.02,0.02,000,0.02
2015-08-10,0.02,0.02,0.02,0.02,000,0.02
2015-08-07,0.02,0.02,0.02,0.02,000,0.02
2015-08-06,0.02,0.02,0.02,0.02,10000,0.02
2015-08-05,0.02,0.02,0.02,0.02,000,0.02
2015-08-04,0.02,0.02,0.02,0.02,000,0.02
2015-08-03,0.02,0.02,0.02,0.02,000,0.02
2015-07-31,0.02,0.02,0.02,0.02,000,0.02
2015-07-30,0.02,0.02,0.02,0.02,000,0.02
2015-07-29,0.02,0.02,0.02,0.02,000,0.02
2015-07-28,0.02,0.02,0.02,0.02,4000,0.02
2015-07-27,0.02,0.02,0.02,0.02,100,0.02
2015-07-24,0.03,0.03,0.03,0.03,000,0.03
2015-07-23,0.02,0.03,0.02,0.03,138800,0.03
2015-07-22,0.02,0.02,0.02,0.02,7000,0.02
2015-07-21,0.02,0.02,0.02,0.02,000,0.02
2015-07-20,0.02,0.02,0.02,0.02,11000,0.02
2015-07-17,0.03,0.03,0.03,0.03,000,0.03
2015-07-16,0.03,0.03,0.03,0.03,000,0.03
2015-07-15,0.03,0.03,0.03,0.03,40000,0.03
2015-07-14,0.02,0.02,0.02,0.02,000,0.02
2015-07-13,0.02,0.02,0.02,0.02,400,0.02
2015-07-10,0.03,0.03,0.03,0.03,000,0.03
2015-07-09,0.03,0.03,0.03,0.03,52000,0.03
2015-07-08,0.02,0.02,0.02,0.02,300,0.02
2015-07-07,0.03,0.03,0.02,0.02,185800,0.02
2015-07-06,0.03,0.03,0.03,0.03,1145100,0.03
2015-07-02,0.03,0.03,0.03,0.03,27300,0.03
2015-07-01,0.03,0.03,0.03,0.03,3000,0.03
2015-06-30,0.03,0.03,0.03,0.03,000,0.03
2015-06-29,0.03,0.03,0.03,0.03,500,0.03
2015-06-26,0.03,0.03,0.03,0.03,000,0.03
2015-06-25,0.03,0.03,0.03,0.03,000,0.03
2015-06-24,0.03,0.03,0.03,0.03,000,0.03
2015-06-23,0.03,0.03,0.03,0.03,400,0.03
2015-06-22,0.03,0.03,0.03,0.03,12500,0.03
2015-06-19,0.03,0.03,0.03,0.03,000,0.03
2015-06-18,0.03,0.03,0.03,0.03,000,0.03
2015-06-17,0.03,0.03,0.03,0.03,000,0.03
2015-06-16,0.03,0.03,0.03,0.03,000,0.03
2015-06-15,0.03,0.03,0.03,0.03,000,0.03
2015-06-12,0.03,0.03,0.03,0.03,000,0.03
2015-06-11,0.03,0.03,0.03,0.03,3500,0.03
2015-06-10,0.04,0.04,0.04,0.04,2000,0.04
2015-06-09,0.04,0.04,0.04,0.04,000,0.04
2015-06-08,0.04,0.04,0.04,0.04,000,0.04
2015-06-05,0.04,0.04,0.04,0.04,000,0.04
2015-06-04,0.04,0.04,0.04,0.04,1200,0.04
2015-06-03,0.03,0.03,0.03,0.03,000,0.03
2015-06-02,0.03,0.03,0.03,0.03,3400,0.03
2015-06-01,0.04,0.04,0.04,0.04,5000,0.04
2015-05-29,0.03,0.04,0.03,0.04,13000,0.04
2015-05-28,0.03,0.03,0.03,0.03,000,0.03
2015-05-27,0.03,0.03,0.03,0.03,500,0.03
2015-05-26,0.03,0.03,0.03,0.03,000,0.03
2015-05-22,0.03,0.03,0.03,0.03,1600,0.03
2015-05-21,0.04,0.04,0.04,0.04,000,0.04
2015-05-20,0.04,0.04,0.04,0.04,1200,0.04
2015-05-19,0.04,0.04,0.03,0.03,600,0.03
2015-05-18,0.05,0.05,0.05,0.05,000,0.05
2015-05-15,0.04,0.05,0.04,0.05,11500,0.05
2015-05-14,0.03,0.03,0.03,0.03,000,0.03
2015-05-13,0.04,0.04,0.03,0.03,17000,0.03
2015-05-12,0.03,0.03,0.03,0.03,000,0.03
2015-05-11,0.03,0.03,0.03,0.03,000,0.03
2015-05-08,0.03,0.03,0.03,0.03,200,0.03
2015-05-07,0.03,0.03,0.03,0.03,8000,0.03
2015-05-06,0.04,0.04,0.04,0.04,000,0.04
2015-05-05,0.04,0.04,0.04,0.04,18600,0.04
2015-05-04,0.04,0.04,0.04,0.04,000,0.04
2015-05-01,0.04,0.04,0.04,0.04,1800,0.04
2015-04-30,0.04,0.04,0.04,0.04,000,0.04
2015-04-29,0.04,0.04,0.04,0.04,3900,0.04
2015-04-28,0.04,0.04,0.04,0.04,3600,0.04
2015-04-27,0.04,0.04,0.04,0.04,100,0.04
2015-04-24,0.04,0.04,0.04,0.04,000,0.04
2015-04-23,0.04,0.04,0.04,0.04,200,0.04
2015-04-22,0.05,0.05,0.05,0.05,2600,0.05
2015-04-21,0.04,0.04,0.04,0.04,6500,0.04
2015-04-20,0.04,0.04,0.04,0.04,10100,0.04
2015-04-17,0.05,0.05,0.05,0.05,000,0.05
2015-04-16,0.05,0.05,0.05,0.05,000,0.05
2015-04-15,0.05,0.05,0.05,0.05,000,0.05
2015-04-14,0.05,0.05,0.05,0.05,000,0.05
2015-04-13,0.05,0.05,0.05,0.05,1500,0.05
2015-04-10,0.06,0.06,0.06,0.06,73600,0.06
2015-04-09,0.06,0.06,0.06,0.06,2000,0.06
2015-04-08,0.05,0.06,0.05,0.06,26600,0.06
2015-04-07,0.05,0.07,0.05,0.05,4600,0.05
2015-04-06,0.07,0.07,0.07,0.07,1200,0.07
2015-04-02,0.07,0.07,0.07,0.07,000,0.07
2015-04-01,0.07,0.07,0.07,0.07,4000,0.07
2015-03-31,0.07,0.07,0.07,0.07,400,0.07
2015-03-30,0.07,0.07,0.07,0.07,000,0.07
2015-03-27,0.07,0.07,0.07,0.07,000,0.07
2015-03-26,0.07,0.07,0.07,0.07,12400,0.07
2015-03-25,0.06,0.06,0.06,0.06,000,0.06
2015-03-24,0.06,0.06,0.06,0.06,000,0.06
2015-03-23,0.06,0.06,0.06,0.06,000,0.06
2015-03-20,0.06,0.06,0.06,0.06,000,0.06
2015-03-19,0.06,0.06,0.06,0.06,200,0.06
2015-03-18,0.09,0.09,0.09,0.09,000,0.09
2015-03-17,0.09,0.09,0.09,0.09,000,0.09
2015-03-16,0.09,0.09,0.09,0.09,6600,0.09
2015-03-13,0.11,0.11,0.10,0.10,8500,0.10
2015-03-12,0.11,0.11,0.11,0.11,1500,0.11
2015-03-11,0.11,0.11,0.11,0.11,000,0.11
2015-03-10,0.11,0.11,0.11,0.11,500,0.11
2015-03-09,0.11,0.11,0.11,0.11,000,0.11
2015-03-06,0.12,0.12,0.11,0.11,2500,0.11
2015-03-05,0.11,0.11,0.11,0.11,400,0.11
2015-03-04,0.12,0.12,0.12,0.12,1000,0.12
2015-03-03,0.11,0.12,0.11,0.11,7000,0.11
2015-03-02,0.11,0.11,0.11,0.11,25000,0.11
2015-02-27,0.14,0.14,0.14,0.14,800,0.14
2015-02-26,0.13,0.13,0.13,0.13,12800,0.13
2015-02-25,0.11,0.11,0.11,0.11,500,0.11
2015-02-24,0.11,0.11,0.11,0.11,000,0.11
2015-02-23,0.14,0.14,0.11,0.11,10500,0.11
2015-02-20,0.11,0.11,0.11,0.11,000,0.11
2015-02-19,0.11,0.11,0.11,0.11,300,0.11
2015-02-18,0.13,0.13,0.13,0.13,000,0.13
2015-02-17,0.13,0.13,0.13,0.13,000,0.13
2015-02-13,0.13,0.13,0.13,0.13,6000,0.13
2015-02-12,0.12,0.12,0.10,0.10,1200,0.10
2015-02-11,0.13,0.13,0.12,0.12,17600,0.12
2015-02-10,0.17,0.19,0.17,0.19,3000,0.19
2015-02-09,0.25,0.25,0.25,0.25,5000,0.25
2015-02-06,0.19,0.19,0.19,0.19,1500,0.19
2015-02-05,0.16,0.17,0.12,0.17,2900,0.17
2015-02-04,0.13,0.13,0.13,0.13,000,0.13
2015-02-03,0.13,0.13,0.13,0.13,000,0.13
2015-02-02,0.13,0.13,0.13,0.13,000,0.13
2015-01-30,0.12,0.13,0.12,0.13,20000,0.13
2015-01-29,0.12,0.12,0.12,0.12,000,0.12
2015-01-28,0.12,0.12,0.12,0.12,000,0.12
2015-01-27,0.12,0.12,0.12,0.12,2000,0.12
2015-01-26,0.10,0.10,0.10,0.10,500,0.10
2015-01-23,0.16,0.16,0.16,0.16,000,0.16
2015-01-22,0.16,0.16,0.16,0.16,000,0.16
2015-01-21,0.17,0.17,0.16,0.16,1000,0.16
2015-01-20,0.02,0.02,0.02,0.02,2600,0.20
2015-01-16,0.02,0.02,0.02,0.02,000,0.20
2015-01-15,0.02,0.02,0.02,0.02,1600,0.20
2015-01-14,0.02,0.02,0.02,0.02,000,0.20
2015-01-13,0.03,0.03,0.02,0.02,7600,0.20
2015-01-12,0.03,0.03,0.03,0.03,000,0.30
2015-01-09,0.02,0.03,0.02,0.03,29000,0.30
2015-01-08,0.02,0.02,0.02,0.02,11500,0.20
2015-01-07,0.02,0.02,0.02,0.02,000,0.20
2015-01-06,0.02,0.02,0.02,0.02,800,0.20
2015-01-05,0.03,0.03,0.03,0.03,1000,0.30
2015-01-02,0.02,0.02,0.02,0.02,1500,0.20
2014-12-31,0.02,0.03,0.02,0.02,60900,0.20
2014-12-30,0.02,0.02,0.02,0.02,1300,0.20
2014-12-29,0.02,0.02,0.02,0.02,11700,0.20
2014-12-26,0.02,0.02,0.02,0.02,4200,0.20
2014-12-24,0.02,0.02,0.02,0.02,13000,0.20
2014-12-23,0.02,0.02,0.02,0.02,8500,0.20
2014-12-22,0.01,0.02,0.01,0.02,18400,0.20
2014-12-19,0.02,0.02,0.01,0.02,47600,0.20
2014-12-18,0.02,0.02,0.01,0.02,35900,0.20
2014-12-17,0.02,0.02,0.02,0.02,500,0.20
2014-12-16,0.02,0.02,0.02,0.02,000,0.20
2014-12-15,0.02,0.02,0.02,0.02,1300,0.20
2014-12-12,0.02,0.02,0.02,0.02,15500,0.20
2014-12-11,0.02,0.03,0.02,0.03,16400,0.30
2014-12-10,0.02,0.02,0.02,0.02,000,0.20
2014-12-09,0.02,0.02,0.02,0.02,000,0.20
2014-12-08,0.02,0.02,0.02,0.02,000,0.20
2014-12-05,0.02,0.02,0.02,0.02,000,0.20
2014-12-04,0.02,0.02,0.02,0.02,000,0.20
2014-12-03,0.02,0.02,0.02,0.02,43600,0.20
2014-12-02,0.02,0.02,0.02,0.02,300,0.20
2014-12-01,0.02,0.02,0.02,0.02,4700,0.20
2014-11-28,0.03,0.03,0.02,0.03,50500,0.30
2014-11-26,0.03,0.03,0.03,0.03,200,0.30
2014-11-25,0.03,0.03,0.03,0.03,8100,0.30
2014-11-24,0.03,0.03,0.03,0.03,37500,0.30
2014-11-21,0.04,0.04,0.04,0.04,000,0.40
2014-11-20,0.03,0.04,0.03,0.04,2900,0.40
2014-11-19,0.03,0.04,0.03,0.04,71900,0.40
2014-11-18,0.03,0.03,0.03,0.03,57200,0.30
2014-11-17,0.03,0.03,0.03,0.03,14500,0.30
2014-11-14,0.03,0.03,0.03,0.03,14000,0.30
2014-11-13,0.03,0.03,0.03,0.03,3900,0.30
2014-11-12,0.03,0.03,0.03,0.03,6500,0.30
2014-11-11,0.03,0.03,0.03,0.03,25600,0.30
2014-11-10,0.03,0.03,0.03,0.03,21400,0.30
2014-11-07,0.03,0.03,0.03,0.03,24000,0.30
2014-11-06,0.03,0.03,0.03,0.03,30500,0.30
2014-11-05,0.03,0.03,0.03,0.03,000,0.30
2014-11-04,0.03,0.03,0.03,0.03,16700,0.30
2014-11-03,0.03,0.03,0.03,0.03,18400,0.30
2014-10-31,0.03,0.03,0.03,0.03,18000,0.30
2014-10-30,0.03,0.03,0.03,0.03,000,0.30
2014-10-29,0.03,0.03,0.03,0.03,14900,0.30
2014-10-28,0.03,0.03,0.03,0.03,8700,0.30
2014-10-27,0.03,0.03,0.03,0.03,000,0.30
2014-10-24,0.03,0.03,0.03,0.03,29200,0.30
2014-10-23,0.03,0.03,0.03,0.03,46000,0.30
2014-10-22,0.03,0.03,0.03,0.03,10900,0.30
2014-10-21,0.03,0.03,0.03,0.03,700,0.30
2014-10-20,0.02,0.04,0.02,0.04,16800,0.40
2014-10-17,0.04,0.04,0.04,0.04,200,0.40
2014-10-16,0.03,0.04,0.03,0.04,11500,0.40
2014-10-15,0.03,0.03,0.03,0.03,14700,0.30
2014-10-14,0.03,0.04,0.03,0.04,4500,0.40
2014-10-13,0.04,0.04,0.03,0.03,19100,0.30
2014-10-10,0.04,0.04,0.04,0.04,17500,0.40
2014-10-09,0.04,0.04,0.03,0.03,59000,0.30
2014-10-08,0.04,0.04,0.04,0.04,99800,0.40
2014-10-07,0.04,0.04,0.04,0.04,000,0.40
2014-10-06,0.04,0.04,0.04,0.04,2800,0.40
2014-10-03,0.04,0.04,0.04,0.04,40900,0.40
2014-10-02,0.04,0.04,0.04,0.04,8700,0.40
2014-10-01,0.04,0.04,0.04,0.04,17900,0.40
2014-09-30,0.04,0.04,0.04,0.04,3800,0.40
2014-09-29,0.04,0.04,0.04,0.04,000,0.40
2014-09-26,0.04,0.04,0.04,0.04,11100,0.40
2014-09-25,0.04,0.04,0.04,0.04,000,0.40
2014-09-24,0.04,0.04,0.04,0.04,14700,0.40
2014-09-23,0.04,0.04,0.04,0.04,000,0.40
2014-09-22,0.04,0.04,0.04,0.04,300,0.40
2014-09-19,0.04,0.04,0.04,0.04,18000,0.40
2014-09-18,0.04,0.04,0.04,0.04,11000,0.40
2014-09-17,0.04,0.04,0.04,0.04,24800,0.40
2014-09-16,0.04,0.04,0.04,0.04,000,0.40
2014-09-15,0.04,0.04,0.04,0.04,000,0.40
2014-09-12,0.04,0.04,0.04,0.04,000,0.40
2014-09-11,0.04,0.04,0.04,0.04,17100,0.40
2014-09-10,0.04,0.04,0.04,0.04,5000,0.40
2014-09-09,0.04,0.04,0.04,0.04,5600,0.40
2014-09-08,0.04,0.04,0.04,0.04,100,0.40
2014-09-05,0.04,0.04,0.04,0.04,7500,0.40
2014-09-04,0.04,0.04,0.04,0.04,2600,0.40
2014-09-03,0.04,0.04,0.04,0.04,25500,0.40
2014-09-02,0.04,0.04,0.04,0.04,1800,0.40
2014-08-29,0.04,0.04,0.04,0.04,53700,0.40
2014-08-28,0.04,0.04,0.04,0.04,181900,0.40
2014-08-27,0.04,0.04,0.04,0.04,1000,0.40
2014-08-26,0.04,0.04,0.04,0.04,74900,0.40
2014-08-25,0.04,0.04,0.04,0.04,37800,0.40
2014-08-22,0.04,0.04,0.04,0.04,3100,0.40
2014-08-21,0.04,0.04,0.04,0.04,000,0.40
2014-08-20,0.03,0.04,0.03,0.04,3500,0.40
2014-08-19,0.04,0.04,0.03,0.04,23700,0.40
2014-08-18,0.04,0.04,0.03,0.04,3600,0.40
2014-08-15,0.04,0.04,0.04,0.04,13900,0.40
2014-08-14,0.04,0.04,0.04,0.04,10800,0.40
2014-08-13,0.03,0.04,0.03,0.04,8400,0.40
2014-08-12,0.04,0.04,0.04,0.04,10200,0.40
2014-08-11,0.04,0.04,0.03,0.04,130800,0.40
2014-08-08,0.04,0.04,0.04,0.04,2000,0.40
2014-08-07,0.04,0.04,0.04,0.04,2500,0.40
2014-08-06,0.04,0.04,0.04,0.04,42400,0.40
2014-08-05,0.04,0.04,0.04,0.04,2600,0.40
2014-08-04,0.04,0.04,0.04,0.04,2400,0.40
2014-08-01,0.04,0.04,0.04,0.04,18500,0.40
2014-07-31,0.04,0.04,0.04,0.04,18600,0.40
2014-07-30,0.04,0.04,0.04,0.04,18500,0.40
2014-07-29,0.04,0.04,0.04,0.04,000,0.40
2014-07-28,0.04,0.04,0.04,0.04,000,0.40
2014-07-25,0.03,0.04,0.03,0.04,7500,0.40
2014-07-24,0.04,0.04,0.04,0.04,000,0.40
2014-07-23,0.04,0.04,0.04,0.04,23000,0.40
2014-07-22,0.03,0.04,0.03,0.04,10300,0.40
2014-07-21,0.03,0.03,0.03,0.03,2500,0.30
2014-07-18,0.04,0.05,0.04,0.05,16300,0.50
2014-07-17,0.04,0.04,0.04,0.04,000,0.40
2014-07-16,0.04,0.04,0.04,0.04,6100,0.40
2014-07-15,0.04,0.04,0.03,0.04,30100,0.40
2014-07-14,0.03,0.04,0.03,0.04,28800,0.40
2014-07-11,0.04,0.04,0.04,0.04,000,0.40
2014-07-10,0.04,0.04,0.04,0.04,1000,0.40
2014-07-09,0.04,0.04,0.04,0.04,25000,0.40
2014-07-08,0.04,0.04,0.04,0.04,000,0.40
2014-07-07,0.04,0.04,0.04,0.04,000,0.40
2014-07-03,0.04,0.04,0.04,0.04,000,0.40
2014-07-02,0.04,0.04,0.04,0.04,000,0.40
2014-07-01,0.04,0.04,0.04,0.04,43000,0.40
2014-06-30,0.04,0.04,0.04,0.04,119300,0.40
2014-06-27,0.04,0.04,0.04,0.04,32000,0.40
2014-06-26,0.04,0.04,0.04,0.04,15200,0.40
2014-06-25,0.04,0.04,0.04,0.04,33200,0.40
2014-06-24,0.04,0.04,0.03,0.04,33100,0.40
2014-06-23,0.04,0.05,0.04,0.05,31500,0.50
2014-06-20,0.03,0.04,0.03,0.04,38000,0.40
2014-06-19,0.04,0.05,0.04,0.05,28000,0.50
2014-06-18,0.04,0.04,0.04,0.04,10000,0.40
2014-06-17,0.04,0.04,0.04,0.04,7900,0.40
2014-06-16,0.04,0.04,0.04,0.04,5200,0.40
2014-06-13,0.05,0.05,0.04,0.04,400,0.40
2014-06-12,0.04,0.04,0.04,0.04,3000,0.40
2014-06-11,0.04,0.04,0.04,0.04,900,0.40
2014-06-10,0.04,0.04,0.04,0.04,000,0.40
2014-06-09,0.04,0.04,0.04,0.04,000,0.40
2014-06-06,0.04,0.04,0.04,0.04,17700,0.40
2014-06-05,0.04,0.04,0.04,0.04,000,0.40
2014-06-04,0.04,0.04,0.04,0.04,5300,0.40
2014-06-03,0.04,0.04,0.04,0.04,21500,0.40
2014-06-02,0.05,0.05,0.05,0.05,000,0.50
2014-05-30,0.05,0.05,0.05,0.05,2500,0.50
2014-05-29,0.05,0.05,0.05,0.05,11400,0.50
2014-05-28,0.05,0.05,0.05,0.05,000,0.50
2014-05-27,0.05,0.05,0.05,0.05,2500,0.50
2014-05-23,0.05,0.05,0.05,0.05,8100,0.50
2014-05-22,0.05,0.05,0.05,0.05,000,0.50
2014-05-21,0.05,0.05,0.05,0.05,2500,0.50
2014-05-20,0.05,0.05,0.05,0.05,2400,0.50
2014-05-19,0.05,0.05,0.05,0.05,000,0.50
