Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,37.685,37.685,37.685,37.685,000,37.685
2015-12-30,37.605,37.685,37.605,37.685,000,37.685
2015-12-29,37.315,37.315,37.315,37.315,000,37.315
2015-12-28,37.13,37.13,37.13,37.13,000,37.13
2015-12-25,36.17,36.17,36.17,36.17,000,36.17
2015-12-24,36.17,36.17,36.17,36.17,000,36.17
2015-12-23,36.17,36.17,36.17,36.17,000,36.17
2015-12-22,36.015,36.015,36.015,36.015,000,36.015
2015-12-21,36.51,36.51,36.51,36.51,000,36.51
2015-12-18,37.01,37.01,37.01,37.01,000,37.01
2015-12-17,36.80,36.80,36.80,36.80,000,36.80
2015-12-16,37.11,37.11,37.11,37.11,000,37.11
2015-12-15,36.98,36.98,36.98,36.98,000,36.98
2015-12-14,37.405,37.405,37.405,37.405,000,37.405
2015-12-11,37.79,37.79,37.79,37.79,000,37.79
2015-12-10,38.55,38.55,38.55,38.55,000,38.55
2015-12-09,39.11,39.11,39.11,39.11,000,39.11
2015-12-08,40.235,40.235,40.235,40.235,000,40.235
2015-12-07,40.455,40.455,40.455,40.455,000,40.455
2015-12-04,40.285,40.285,40.285,40.285,000,40.285
2015-12-03,41.36,41.36,41.36,41.36,000,41.36
2015-12-02,41.625,41.625,41.625,41.625,000,41.625
2015-12-01,42.18,42.18,42.18,42.18,000,42.18
2015-11-30,42.315,42.315,42.315,42.315,000,42.315
2015-11-27,42.105,42.105,42.105,42.105,000,42.105
2015-11-26,41.77,41.77,41.77,41.77,000,41.77
2015-11-25,41.87,41.87,41.87,41.87,000,41.87
2015-11-24,42.085,42.085,42.085,42.085,000,42.085
2015-11-23,41.995,41.995,41.995,41.995,000,41.995
2015-11-20,42.48,42.48,42.48,42.48,000,42.48
2015-11-19,42.055,42.055,42.055,42.055,000,42.055
2015-11-18,41.385,41.385,41.385,41.385,000,41.385
2015-11-17,41.135,41.135,41.135,41.135,000,41.135
2015-11-16,40.30,40.30,40.30,40.30,000,40.30
2015-11-13,42.305,42.305,42.305,42.305,000,42.305
2015-11-12,43.505,43.505,43.505,43.505,000,43.505
2015-11-11,43.36,43.36,43.36,43.36,000,43.36
2015-11-10,43.88,43.88,43.88,43.88,000,43.88
2015-11-09,44.505,44.505,44.505,44.505,000,44.505
2015-11-06,44.26,44.26,44.26,44.26,000,44.26
2015-11-05,44.225,44.225,44.225,44.225,000,44.225
2015-11-04,44.46,44.46,44.46,44.46,000,44.46
2015-11-03,44.765,44.765,44.765,44.765,000,44.765
2015-11-02,44.02,44.02,44.02,44.02,000,44.02
2015-10-30,43.465,43.465,43.465,43.465,000,43.465
2015-10-29,43.27,43.27,43.27,43.27,000,43.27
2015-10-28,43.00,43.00,43.00,43.00,000,43.00
2015-10-27,43.50,43.50,43.50,43.50,000,43.50
2015-10-26,43.415,43.415,43.415,43.415,000,43.415
2015-10-23,42.95,42.95,42.95,42.95,000,42.95
2015-10-22,42.20,42.20,42.20,42.20,000,42.20
2015-10-21,41.955,41.955,41.955,41.955,000,41.955
2015-10-20,41.75,41.75,41.75,41.75,000,41.75
2015-10-19,41.54,41.54,41.54,41.54,000,41.54
2015-10-16,41.76,41.76,41.76,41.76,000,41.76
2015-10-15,41.165,41.165,41.165,41.165,000,41.165
2015-10-14,41.265,41.265,41.265,41.265,000,41.265
2015-10-13,40.865,40.865,40.865,40.865,000,40.865
2015-10-12,41.295,41.295,41.295,41.295,000,41.295
2015-10-09,41.085,41.085,41.085,41.085,000,41.085
2015-10-08,41.035,41.035,41.035,41.035,000,41.035
2015-10-07,41.22,41.22,41.22,41.22,000,41.22
2015-10-06,40.67,40.67,40.67,40.67,000,40.67
2015-10-05,39.96,39.96,39.96,39.96,000,39.96
2015-10-02,39.785,39.785,39.785,39.785,000,39.785
2015-10-01,39.17,39.17,39.17,39.17,000,39.17
2015-09-30,38.60,38.60,38.60,38.60,000,38.60
2015-09-29,38.435,38.435,38.435,38.435,000,38.435
2015-09-28,39.595,39.595,39.595,39.595,000,39.595
2015-09-25,39.055,39.055,39.055,39.055,000,39.055
2015-09-24,40.675,40.675,40.675,40.675,000,40.675
2015-09-23,40.58,40.58,40.58,40.58,000,40.58
2015-09-22,41.725,41.725,41.725,41.725,000,41.725
2015-09-21,41.00,41.00,41.00,41.00,000,41.00
2015-09-18,42.13,42.13,42.13,42.13,000,42.13
2015-09-17,43.005,43.005,43.005,43.005,000,43.005
2015-09-16,42.69,42.69,42.69,42.69,000,42.69
2015-09-15,42.515,42.515,42.515,42.515,000,42.515
2015-09-14,44.26,44.26,44.26,44.26,000,44.26
2015-09-11,44.48,44.48,44.48,44.48,000,44.48
2015-09-10,44.985,44.985,44.985,44.985,000,44.985
2015-09-09,44.305,44.305,44.305,44.305,000,44.305
2015-09-08,44.35,44.35,44.35,44.35,000,44.35
2015-09-07,44.14,44.14,44.14,44.14,000,44.14
2015-09-04,44.235,44.235,44.235,44.235,000,44.235
2015-09-03,44.27,44.27,44.27,44.27,000,44.27
2015-09-02,45.095,45.095,45.095,45.095,000,45.095
2015-09-01,46.205,46.205,46.205,46.205,000,46.205
2015-08-31,46.33,46.33,46.33,46.33,000,46.33
2015-08-28,46.44,46.44,46.44,46.44,000,46.44
2015-08-27,43.98,43.98,43.98,43.98,000,43.98
2015-08-26,43.525,43.525,43.525,43.525,000,43.525
2015-08-25,43.21,43.21,43.21,43.21,000,43.21
2015-08-24,46.365,46.365,46.365,46.365,000,46.365
2015-08-21,47.60,47.60,47.60,47.60,000,47.60
2015-08-20,44.05,44.05,44.05,44.05,000,44.05
2015-08-19,44.30,44.30,44.30,44.30,000,44.30
2015-08-18,44.295,44.295,44.295,44.295,000,44.295
2015-08-17,44.065,44.065,44.065,44.065,000,44.065
2015-08-14,44.325,44.325,44.325,44.325,000,44.325
2015-08-13,43.53,43.53,43.53,43.53,000,43.53
2015-08-12,44.825,44.825,44.825,44.825,000,44.825
2015-08-11,45.155,45.155,45.155,45.155,000,45.155
2015-08-10,45.01,45.01,45.01,45.01,000,45.01
2015-08-07,44.93,44.93,44.93,44.93,000,44.93
2015-08-06,45.045,45.045,45.045,45.045,000,45.045
2015-08-05,44.79,44.79,44.79,44.79,000,44.79
2015-08-04,44.79,44.79,44.79,44.79,000,44.79
2015-08-03,44.37,44.37,44.37,44.37,000,44.37
2015-07-31,44.345,44.345,44.345,44.345,000,44.345
2015-07-30,43.675,43.675,43.675,43.675,000,43.675
2015-07-29,44.21,44.21,44.21,44.21,000,44.21
2015-07-28,43.76,43.76,43.76,43.76,000,43.76
2015-07-27,44.59,44.59,44.59,44.59,000,44.59
2015-07-24,44.96,44.96,44.96,44.96,000,44.96
2015-07-23,45.30,45.30,45.30,45.30,000,45.30
2015-07-22,45.37,45.37,45.37,45.37,000,45.37
2015-07-21,45.50,45.50,45.50,45.50,000,45.50
2015-07-20,45.55,45.55,45.55,45.55,000,45.55
2015-07-17,45.485,45.485,45.485,45.485,000,45.485
2015-07-16,44.855,44.855,44.855,44.855,000,44.855
2015-07-15,44.395,44.395,44.395,44.395,000,44.395
2015-07-14,44.34,44.34,44.34,44.34,000,44.34
2015-07-13,43.67,43.67,43.67,43.67,000,43.67
2015-07-10,42.55,42.55,42.55,42.55,000,42.55
2015-07-09,42.285,42.285,42.285,42.285,000,42.285
2015-07-08,42.57,42.57,42.57,42.57,000,42.57
2015-07-07,43.595,43.595,43.595,43.595,000,43.595
2015-07-06,43.925,43.925,43.925,43.925,000,43.925
2015-07-03,44.225,44.225,44.225,44.225,000,44.225
2015-07-02,44.44,44.44,44.44,44.44,000,44.44
2015-07-01,44.005,44.005,44.005,44.005,000,44.005
2015-06-30,43.835,43.835,43.835,43.835,000,43.835
2015-06-29,43.645,43.645,43.645,43.645,000,43.645
2015-06-26,45.245,45.245,45.245,45.245,000,45.245
2015-06-25,45.11,45.11,45.11,45.11,000,45.11
2015-06-24,45.48,45.48,45.48,45.48,000,45.48
2015-06-23,44.84,44.84,44.84,44.84,000,44.84
2015-06-22,43.345,43.345,43.345,43.345,000,43.345
2015-06-19,42.585,42.585,42.585,42.585,000,42.585
2015-06-18,42.61,42.61,42.61,42.61,000,42.61
2015-06-17,42.96,42.96,42.96,42.96,000,42.96
2015-06-16,42.355,42.355,42.355,42.355,000,42.355
2015-06-15,43.405,43.405,43.405,43.405,000,43.405
2015-06-12,43.855,43.855,43.855,43.855,000,43.855
2015-06-11,44.615,44.615,44.615,44.615,000,44.615
2015-06-10,44.07,44.07,44.07,44.07,000,44.07
2015-06-09,43.655,43.655,43.655,43.655,000,43.655
2015-06-08,44.05,44.05,44.05,44.05,000,44.05
2015-06-05,44.22,44.22,44.22,44.22,000,44.22
2015-06-04,44.775,44.775,44.775,44.775,000,44.775
2015-06-03,45.165,45.165,45.165,45.165,000,45.165
2015-06-02,45.05,45.05,45.05,45.05,000,45.05
2015-06-01,45.20,45.20,45.20,45.20,000,45.20
2015-05-29,45.97,45.97,45.97,45.97,000,45.97
2015-05-28,46.54,46.54,46.54,46.54,000,46.54
2015-05-27,45.335,45.335,45.335,45.335,000,45.335
2015-05-26,46.15,46.15,46.15,46.15,000,46.15
2015-05-25,45.995,45.995,45.995,45.995,000,45.995
2015-05-22,46.07,46.07,46.07,46.07,000,46.07
2015-05-21,45.795,45.795,45.795,45.795,000,45.795
2015-05-20,45.325,45.325,45.325,45.325,000,45.325
2015-05-19,45.065,45.065,45.065,45.065,000,45.065
