Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.87,15.87,15.87,15.87,000,15.87
2016-03-31,15.87,15.87,15.87,15.87,000,15.87
2016-03-30,15.87,15.87,15.87,15.87,000,15.87
2016-03-29,15.87,15.87,15.87,15.87,000,15.87
2016-03-28,15.87,15.87,15.87,15.87,000,15.87
2016-03-24,15.87,15.87,15.87,15.87,23500,15.87
2016-03-23,15.87,15.87,15.87,15.87,000,15.87
2016-03-22,15.87,15.87,15.87,15.87,200,15.87
2016-03-21,15.30,15.30,15.30,15.30,000,15.30
2016-03-18,15.30,15.30,15.30,15.30,000,15.30
2016-03-17,15.30,15.30,15.30,15.30,000,15.30
2016-03-16,15.30,15.30,15.30,15.30,000,15.30
2016-03-15,15.30,15.30,15.30,15.30,000,15.30
2016-03-14,15.30,15.30,15.30,15.30,000,15.30
2016-03-11,15.30,15.30,15.30,15.30,000,15.30
2016-03-10,15.30,15.30,15.30,15.30,000,15.30
2016-03-09,15.30,15.30,15.30,15.30,000,15.30
2016-03-08,15.30,15.30,15.30,15.30,3400,15.30
2016-03-07,15.00,15.00,15.00,15.00,300,15.00
2016-03-04,14.48,14.48,14.48,14.48,000,14.48
2016-03-03,14.48,14.48,14.48,14.48,2200,14.48
2016-03-02,13.90,13.90,13.78,13.78,1600,13.78
2016-03-01,12.69,12.69,12.69,12.69,000,12.69
2016-02-29,12.69,12.69,12.69,12.69,000,12.69
2016-02-26,12.69,12.69,12.69,12.69,500,12.69
2016-02-25,13.05,13.05,13.05,13.05,1400,13.05
2016-02-24,13.05,13.05,13.05,13.05,1800,13.05
2016-02-23,13.05,13.05,13.05,13.05,000,13.05
2016-02-22,13.05,13.05,13.05,13.05,600,13.05
2016-02-19,12.25,12.25,12.25,12.25,2500,12.25
2016-02-18,12.25,12.25,12.25,12.25,000,12.25
2016-02-17,12.25,12.25,12.25,12.25,000,12.25
2016-02-16,12.25,12.25,12.25,12.25,000,12.25
2016-02-12,12.25,12.25,12.25,12.25,200,12.25
2016-02-11,12.15,12.15,12.15,12.15,000,12.15
2016-02-10,12.15,12.15,12.15,12.15,000,12.15
2016-02-09,12.15,12.15,12.15,12.15,000,12.15
2016-02-08,12.15,12.15,12.15,12.15,000,12.15
2016-02-05,12.15,12.15,12.15,12.15,000,12.15
2016-02-04,12.15,12.15,12.15,12.15,100,12.15
2016-02-03,12.52,12.52,12.52,12.52,000,12.52
2016-02-02,12.52,12.52,12.52,12.52,000,12.52
2016-02-01,12.52,12.52,12.52,12.52,000,12.52
2016-01-29,12.52,12.52,12.52,12.52,000,12.52
2016-01-28,12.52,12.52,12.52,12.52,000,12.52
2016-01-27,12.52,12.52,12.52,12.52,000,12.52
2016-01-26,12.52,12.52,12.52,12.52,000,12.52
2016-01-25,12.52,12.52,12.52,12.52,100,12.52
2016-01-22,12.52,12.52,12.52,12.52,000,12.52
2016-01-21,12.52,12.52,12.52,12.52,000,12.52
2016-01-20,12.52,12.52,12.52,12.52,000,12.52
2016-01-19,12.52,12.52,12.52,12.52,000,12.52
2016-01-15,12.52,12.52,12.52,12.52,000,12.52
2016-01-14,12.52,12.52,12.52,12.52,000,12.52
2016-01-13,12.52,12.52,12.52,12.52,000,12.52
2016-01-12,12.52,12.52,12.52,12.52,000,12.52
2016-01-11,12.52,12.52,12.52,12.52,000,12.52
2016-01-08,12.16,12.52,12.16,12.52,600,12.52
2016-01-07,14.02,14.02,14.02,14.02,000,14.02
2016-01-06,14.02,14.02,14.02,14.02,000,14.02
2016-01-05,14.02,14.02,14.02,14.02,000,14.02
2016-01-04,14.02,14.02,14.02,14.02,000,14.02
2015-12-31,14.02,14.02,14.02,14.02,000,14.02
2015-12-30,14.02,14.02,14.02,14.02,000,14.02
2015-12-29,14.02,14.02,14.02,14.02,000,14.02
2015-12-28,14.02,14.02,14.02,14.02,000,14.02
2015-12-24,14.02,14.02,14.02,14.02,000,14.02
2015-12-23,14.02,14.02,14.02,14.02,000,14.02
2015-12-22,14.02,14.02,14.02,14.02,000,14.02
2015-12-21,14.02,14.02,14.02,14.02,400,14.02
2015-12-18,15.20,15.20,15.20,15.20,000,15.20
2015-12-17,15.20,15.20,15.20,15.20,000,15.20
2015-12-16,15.20,15.20,15.20,15.20,000,15.20
2015-12-15,15.20,15.20,15.20,15.20,000,15.20
2015-12-14,15.20,15.20,15.20,15.20,000,15.20
2015-12-11,15.55,15.55,15.20,15.20,300,15.20
2015-12-10,15.70,15.70,15.70,15.70,000,15.70
2015-12-09,15.70,15.70,15.70,15.70,000,15.70
2015-12-08,15.70,15.70,15.70,15.70,400,15.70
2015-12-07,15.38,15.38,15.38,15.38,1300,15.38
2015-12-04,17.00,17.00,17.00,17.00,000,17.00
2015-12-03,17.00,17.00,17.00,17.00,000,17.00
2015-12-02,17.00,17.00,17.00,17.00,000,17.00
2015-12-01,17.00,17.00,17.00,17.00,000,17.00
2015-11-30,17.00,17.00,17.00,17.00,000,17.00
2015-11-27,17.00,17.00,17.00,17.00,000,17.00
2015-11-25,17.00,17.00,17.00,17.00,700,17.00
2015-11-24,17.50,17.50,17.50,17.50,000,17.50
2015-11-23,17.50,17.50,17.50,17.50,1100,17.50
2015-11-20,17.700001,17.700001,17.700001,17.700001,000,17.700001
2015-11-19,17.700001,17.700001,17.700001,17.700001,300,17.700001
2015-11-18,16.00,16.00,16.00,16.00,000,16.00
2015-11-17,16.00,16.00,16.00,16.00,000,16.00
2015-11-16,16.00,16.00,16.00,16.00,000,16.00
2015-11-13,16.00,16.00,16.00,16.00,200,16.00
2015-11-12,17.639999,17.639999,17.639999,17.639999,000,17.639999
2015-11-11,17.639999,17.639999,17.639999,17.639999,000,17.639999
2015-11-10,17.639999,17.639999,17.639999,17.639999,000,17.639999
2015-11-09,17.639999,17.639999,17.639999,17.639999,000,17.639999
2015-11-06,17.639999,17.639999,17.639999,17.639999,000,17.639999
2015-11-05,17.639999,17.639999,17.639999,17.639999,000,17.639999
2015-11-04,17.639999,17.639999,17.639999,17.639999,000,17.639999
2015-11-03,17.639999,17.639999,17.639999,17.639999,15500,17.639999
2015-11-02,16.50,16.50,16.50,16.50,000,16.50
2015-10-30,16.50,16.50,16.50,16.50,000,16.50
2015-10-29,16.50,16.50,16.50,16.50,000,16.50
2015-10-28,16.50,16.50,16.50,16.50,000,16.50
2015-10-27,16.50,16.50,16.50,16.50,000,16.50
2015-10-26,16.50,16.50,16.50,16.50,000,16.50
2015-10-23,16.50,16.50,16.50,16.50,600,16.50
2015-10-22,19.15,19.15,19.15,19.15,000,19.15
2015-10-21,19.15,19.15,19.15,19.15,000,19.15
2015-10-20,19.15,19.15,19.15,19.15,000,19.15
2015-10-19,19.15,19.15,19.15,19.15,000,19.15
2015-10-16,19.15,19.15,19.15,19.15,000,19.15
2015-10-15,19.15,19.15,19.15,19.15,000,19.15
2015-10-14,19.15,19.15,19.15,19.15,5300,19.15
2015-10-13,19.00,19.09,19.00,19.09,1200,19.09
2015-10-12,17.549999,17.549999,17.549999,17.549999,2500,17.549999
2015-10-09,17.549999,17.549999,17.549999,17.549999,000,17.549999
2015-10-08,17.549999,17.549999,17.549999,17.549999,000,17.549999
2015-10-07,17.549999,17.549999,17.549999,17.549999,000,17.294999
2015-10-06,17.549999,17.549999,17.549999,17.549999,000,17.294999
2015-10-05,17.549999,17.549999,17.549999,17.549999,000,17.294999
2015-10-02,17.549999,17.549999,17.549999,17.549999,1600,17.294999
2015-10-01,17.549999,17.549999,17.549999,17.549999,000,17.294999
2015-09-30,17.549999,17.549999,17.549999,17.549999,000,17.294999
2015-09-29,17.549999,17.549999,17.549999,17.549999,100,17.294999
2015-09-28,17.25,17.25,17.25,17.25,2700,16.999358
2015-09-25,17.860001,17.860001,17.860001,17.860001,2900,17.600496
2015-09-24,17.35,17.35,17.35,17.35,200,17.097906
2015-09-23,17.799999,17.799999,17.799999,17.799999,1800,17.541366
2015-09-22,19.00,19.00,19.00,19.00,000,18.723931
2015-09-21,19.00,19.00,19.00,19.00,000,18.723931
2015-09-18,19.00,19.00,19.00,19.00,000,18.723931
2015-09-17,19.00,19.00,19.00,19.00,000,18.723931
2015-09-16,19.00,19.00,19.00,19.00,000,18.723931
2015-09-15,19.00,19.00,19.00,19.00,000,18.723931
2015-09-14,19.00,19.00,19.00,19.00,200,18.723931
2015-09-11,19.950001,19.950001,19.950001,19.950001,000,19.660128
2015-09-10,19.950001,19.950001,19.950001,19.950001,000,19.660128
2015-09-09,19.950001,19.950001,19.950001,19.950001,000,19.660128
2015-09-08,19.709999,19.950001,19.709999,19.950001,11200,19.660128
2015-09-04,20.870001,20.870001,20.870001,20.870001,000,20.566761
2015-09-03,20.870001,20.870001,20.870001,20.870001,000,20.566761
2015-09-02,20.870001,20.870001,20.870001,20.870001,000,20.566761
2015-09-01,20.870001,20.870001,20.870001,20.870001,000,20.566761
2015-08-31,20.870001,20.870001,20.870001,20.870001,000,20.566761
2015-08-28,20.870001,20.870001,20.870001,20.870001,000,20.566761
2015-08-27,20.870001,20.870001,20.870001,20.870001,000,20.566761
2015-08-26,20.870001,20.870001,20.870001,20.870001,000,20.566761
2015-08-25,20.870001,20.870001,20.870001,20.870001,15000,20.566761
2015-08-24,22.690001,22.690001,22.690001,22.690001,000,22.360316
2015-08-21,22.690001,22.690001,22.690001,22.690001,000,22.360316
2015-08-20,22.690001,22.690001,22.690001,22.690001,000,22.360316
2015-08-19,22.690001,22.690001,22.690001,22.690001,75300,22.360316
2015-08-18,22.690001,22.690001,22.690001,22.690001,000,22.360316
2015-08-17,22.690001,22.690001,22.690001,22.690001,5000,22.360316
2015-08-14,23.629999,23.629999,23.629999,23.629999,000,23.286657
2015-08-13,23.629999,23.629999,23.629999,23.629999,000,23.286657
2015-08-12,23.629999,23.629999,23.629999,23.629999,000,23.286657
2015-08-11,23.629999,23.629999,23.629999,23.629999,000,23.286657
2015-08-10,23.629999,23.629999,23.629999,23.629999,000,23.286657
2015-08-07,23.629999,23.629999,23.629999,23.629999,000,23.286657
2015-08-06,23.629999,23.629999,23.629999,23.629999,000,23.286657
2015-08-05,23.629999,23.629999,23.629999,23.629999,000,23.286657
2015-08-04,23.629999,23.629999,23.629999,23.629999,100,23.286657
2015-08-03,25.09,25.09,25.09,25.09,000,24.725444
2015-07-31,25.09,25.09,25.09,25.09,000,24.725444
2015-07-30,25.09,25.09,25.09,25.09,000,24.725444
2015-07-29,25.09,25.09,25.09,25.09,000,24.725444
2015-07-28,25.09,25.09,25.09,25.09,000,24.725444
2015-07-27,25.09,25.09,25.09,25.09,000,24.725444
2015-07-24,25.09,25.09,25.09,25.09,000,24.725444
2015-07-23,25.09,25.09,25.09,25.09,000,24.725444
2015-07-22,25.09,25.09,25.09,25.09,000,24.725444
2015-07-21,25.09,25.09,25.09,25.09,000,24.725444
2015-07-20,25.09,25.09,25.09,25.09,000,24.725444
2015-07-17,25.09,25.09,25.09,25.09,000,24.725444
2015-07-16,25.09,25.09,25.09,25.09,000,24.725444
2015-07-15,25.09,25.09,25.09,25.09,000,24.725444
2015-07-14,25.09,25.09,25.09,25.09,000,24.725444
2015-07-13,25.09,25.09,25.09,25.09,000,24.725444
2015-07-10,25.09,25.09,25.09,25.09,000,24.725444
2015-07-09,25.09,25.09,25.09,25.09,000,24.725444
2015-07-08,25.09,25.09,25.09,25.09,5000,24.725444
2015-07-07,29.450001,29.450001,29.450001,29.450001,000,29.022094
2015-07-06,29.450001,29.450001,29.450001,29.450001,000,29.022094
2015-07-02,29.450001,29.450001,29.450001,29.450001,000,29.022094
2015-07-01,29.450001,29.450001,29.450001,29.450001,000,29.022094
2015-06-30,29.450001,29.450001,29.450001,29.450001,000,29.022094
2015-06-29,29.450001,29.450001,29.450001,29.450001,000,29.022094
2015-06-26,29.450001,29.450001,29.450001,29.450001,000,29.022094
2015-06-25,29.450001,29.450001,29.450001,29.450001,000,29.022094
2015-06-24,29.450001,29.450001,29.450001,29.450001,000,29.022094
