Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,20.04,20.04,20.04,20.04,000,19.606
2015-03-31,20.30,20.30,20.30,20.30,000,19.86
2015-03-30,20.075,20.075,20.075,20.075,000,19.64
2015-03-27,20.185,20.185,20.185,20.185,000,19.748
2015-03-26,20.075,20.075,20.075,20.075,000,19.64
2015-03-25,20.45,20.45,20.45,20.45,000,20.007
2015-03-24,20.425,20.425,20.425,20.425,000,19.983
2015-03-23,20.81,20.81,20.81,20.81,000,20.359
2015-03-20,20.87,20.87,20.87,20.87,000,20.418
2015-03-19,21.60,21.60,21.60,21.60,000,21.132
2015-03-18,20.725,20.725,20.725,20.725,000,20.276
2015-03-17,20.81,20.81,20.81,20.81,000,20.359
2015-03-16,20.995,20.995,20.995,20.995,000,20.54
2015-03-13,20.81,20.81,20.81,20.81,000,20.359
2015-03-12,20.50,20.50,20.50,20.50,000,20.056
2015-03-11,20.375,20.375,20.375,20.375,000,19.934
2015-03-10,20.77,20.77,20.77,20.77,000,20.32
2015-03-09,20.295,20.295,20.295,20.295,000,19.856
2015-03-06,20.265,20.265,20.265,20.265,000,19.826
2015-03-05,20.11,20.11,20.11,20.11,000,19.675
2015-03-04,19.925,19.925,19.925,19.925,000,19.494
2015-03-03,20.115,20.115,20.115,20.115,000,19.679
2015-03-02,20.195,20.195,20.195,20.195,000,19.758
2015-02-27,20.15,20.15,20.15,20.15,000,19.714
2015-02-26,19.745,19.745,19.745,19.745,000,19.317
2015-02-25,20.84,20.84,20.84,20.84,000,20.389
2015-02-24,19.87,19.87,19.87,19.87,000,19.44
2015-02-23,19.67,19.67,19.67,19.67,000,19.244
2015-02-20,19.46,19.46,19.46,19.46,000,19.039
2015-02-19,19.105,19.105,19.105,19.105,000,18.691
2015-02-18,18.75,18.75,18.75,18.75,000,18.344
2015-02-17,18.75,18.75,18.75,18.75,000,18.344
2015-02-16,18.75,18.75,18.75,18.75,000,18.344
2015-02-13,18.79,18.79,18.79,18.79,000,18.383
2015-02-12,18.625,18.625,18.625,18.625,000,18.222
2015-02-11,18.78,18.78,18.78,18.78,000,18.373
2015-02-10,18.50,18.50,18.50,18.50,000,18.099
2015-02-09,18.45,18.45,18.45,18.45,000,18.05
2015-02-06,18.505,18.505,18.505,18.505,000,18.104
2015-02-05,18.625,18.625,18.625,18.625,000,18.222
2015-02-04,18.605,18.605,18.605,18.605,000,18.202
2015-02-03,18.41,18.41,18.41,18.41,000,18.011
2015-02-02,18.62,18.62,18.62,18.62,000,18.217
2015-01-30,18.425,18.425,18.425,18.425,000,18.026
2015-01-29,18.365,18.365,18.365,18.365,000,17.967
2015-01-28,18.71,18.71,18.71,18.71,000,18.305
2015-01-27,18.835,18.835,18.835,18.835,000,18.427
2015-01-26,18.80,18.80,18.80,18.80,000,18.393
2015-01-23,18.73,18.73,18.73,18.73,000,18.324
2015-01-22,17.87,17.87,17.87,17.87,000,17.483
2015-01-21,17.74,17.74,17.74,17.74,000,17.356
2015-01-20,17.415,17.415,17.415,17.415,000,17.038
2015-01-19,17.37,17.37,17.37,17.37,000,16.994
2015-01-16,17.015,17.015,17.015,17.015,000,16.647
2015-01-15,17.145,17.145,17.145,17.145,000,16.774
2015-01-14,18.00,18.00,18.00,18.00,000,17.61
2015-01-13,17.685,17.685,17.685,17.685,000,17.302
2015-01-12,16.53,16.53,16.53,16.53,000,16.172
2015-01-09,16.555,16.555,16.555,16.555,000,16.196
2015-01-08,16.285,16.285,16.285,16.285,000,15.932
2015-01-07,15.975,15.975,15.975,15.975,000,15.629
2015-01-06,16.10,16.10,16.10,16.10,000,15.751
2015-01-05,16.285,16.285,16.285,16.285,000,15.932
2015-01-02,16.56,16.56,16.56,16.56,000,16.201
2015-01-01,17.325,17.325,17.325,17.325,000,16.95
2014-12-31,17.325,17.325,17.325,17.325,000,16.95
2014-12-30,16.56,17.325,16.56,17.325,000,16.95
2014-12-29,16.555,16.555,16.555,16.555,000,16.196
2014-12-26,16.33,16.33,16.33,16.33,000,15.976
2014-12-25,16.33,16.33,16.33,16.33,000,15.976
2014-12-24,16.33,16.33,16.33,16.33,000,15.976
2014-12-23,16.33,16.33,16.33,16.33,000,15.976
2014-12-22,16.245,16.245,16.245,16.245,000,15.893
2014-12-19,16.00,16.00,16.00,16.00,000,15.654
2014-12-18,16.00,16.00,16.00,16.00,000,15.654
2014-12-17,15.59,15.59,15.59,15.59,000,15.252
2014-12-16,16.00,16.00,16.00,16.00,000,15.654
2014-12-15,16.63,16.63,16.63,16.63,000,16.27
2014-12-12,16.63,16.63,16.63,16.63,000,16.27
2014-12-11,16.00,16.00,16.00,16.00,000,15.654
2014-12-10,16.00,16.00,16.00,16.00,000,15.654
2014-12-09,16.205,16.205,16.205,16.205,000,15.854
2014-12-08,16.47,16.47,16.47,16.47,000,16.113
2014-12-05,16.45,16.45,16.45,16.45,000,16.094
2014-12-04,17.04,17.04,17.04,17.04,000,16.671
2014-12-03,16.39,16.39,16.39,16.39,000,16.035
2014-12-02,16.075,16.075,16.075,16.075,000,15.727
2014-12-01,16.00,16.00,16.00,16.00,000,15.654
2014-11-28,16.01,16.01,16.01,16.01,000,15.663
2014-11-27,15.935,15.935,15.935,15.935,000,15.59
2014-11-26,15.885,15.885,15.885,15.885,000,15.541
2014-11-25,15.775,15.775,15.775,15.775,000,15.433
2014-11-24,15.86,15.86,15.86,15.86,000,15.517
2014-11-21,15.54,15.54,15.54,15.54,000,15.203
2014-11-20,15.41,15.41,15.41,15.41,000,15.076
