Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,393.50,396.45,391.50,393.15,49900,393.15
2016-03-31,400.00,408.45,391.70,393.45,339300,393.45
2016-03-30,395.00,403.75,394.50,400.00,73800,400.00
2016-03-29,396.00,396.45,391.95,394.40,39000,394.40
2016-03-28,393.10,396.50,390.85,391.80,30000,391.80
2016-03-25,393.00,393.00,393.00,393.00,000,393.00
2016-03-24,393.00,393.00,393.00,393.00,000,393.00
2016-03-23,395.00,397.55,390.85,393.00,87500,393.00
2016-03-22,394.55,400.75,392.80,394.30,83400,394.30
2016-03-21,399.00,399.00,392.70,394.85,160900,394.85
2016-03-18,399.00,402.10,390.00,391.90,77400,391.90
2016-03-17,395.00,405.00,393.85,398.75,209000,398.75
2016-03-16,393.60,394.25,386.65,388.50,34900,388.50
2016-03-15,389.80,394.20,385.20,392.35,56800,392.35
2016-03-14,386.60,390.95,381.90,384.85,28000,384.85
2016-03-11,393.00,393.00,384.70,386.00,41700,386.00
2016-03-10,391.00,394.80,385.00,386.05,44600,386.05
2016-03-09,399.80,401.10,388.00,389.90,70700,389.90
2016-03-08,388.80,403.05,386.25,397.40,122600,397.40
2016-03-07,389.85,389.85,389.85,389.85,000,389.85
2016-03-04,396.10,399.00,388.00,389.85,64500,389.85
2016-03-03,388.00,397.00,387.05,394.70,168400,394.70
2016-03-02,387.90,397.20,386.35,388.55,77700,388.55
2016-03-01,371.80,388.50,370.90,385.10,64800,385.10
2016-02-29,365.00,379.20,356.75,367.25,108800,367.25
2016-02-26,367.00,370.75,362.10,364.05,48600,364.05
2016-02-25,369.60,375.00,358.75,365.10,47800,365.10
2016-02-24,367.90,372.90,363.40,370.80,60800,370.80
2016-02-23,374.95,374.95,360.30,363.10,67700,363.10
2016-02-22,376.45,380.00,372.20,378.40,48700,372.90
2016-02-19,395.00,395.00,370.90,372.65,94700,367.2336
2016-02-18,397.95,397.95,383.70,391.35,45500,385.6618
2016-02-17,381.35,390.00,375.50,383.10,43600,377.5317
2016-02-16,394.35,394.35,372.30,377.80,79800,372.3087
2016-02-15,369.90,401.10,369.90,388.55,127500,382.9025
2016-02-12,374.00,376.55,345.05,364.65,252700,359.3498
2016-02-11,389.00,389.50,365.10,373.15,53500,367.7263
2016-02-10,388.00,389.85,378.10,383.60,38800,378.0244
2016-02-09,388.90,393.35,382.35,388.70,29000,383.0503
2016-02-08,398.60,399.55,388.25,389.95,51700,384.2821
2016-02-05,388.70,397.00,383.15,394.30,45600,388.5689
2016-02-04,417.00,417.00,385.50,389.05,71700,383.3952
