Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,0.90,0.90,0.90,0.90,4000,0.90
2016-01-05,0.80,0.80,0.80,0.80,000,0.80
2016-01-04,0.80,0.80,0.80,0.80,000,0.80
2015-12-31,0.80,0.80,0.80,0.80,000,0.80
2015-12-30,0.80,0.80,0.80,0.80,000,0.80
2015-12-29,0.80,0.80,0.80,0.80,000,0.80
2015-12-28,0.80,0.80,0.80,0.80,000,0.80
2015-12-24,0.80,0.80,0.80,0.80,000,0.80
2015-12-23,0.80,0.80,0.80,0.80,000,0.80
2015-12-22,0.80,0.80,0.80,0.80,000,0.80
2015-12-21,0.95,0.95,0.80,0.80,6100,0.80
2015-12-18,1.05,1.05,1.05,1.05,000,1.05
2015-12-17,1.05,1.05,1.05,1.05,000,1.05
2015-12-16,1.05,1.05,1.05,1.05,000,1.05
2015-12-15,1.05,1.05,1.05,1.05,000,1.05
2015-12-14,1.05,1.05,1.05,1.05,000,1.05
2015-12-11,1.05,1.05,1.05,1.05,000,1.05
2015-12-10,1.05,1.05,1.05,1.05,000,1.05
2015-12-09,1.05,1.05,1.05,1.05,000,1.05
2015-12-08,1.05,1.05,1.05,1.05,000,1.05
2015-12-07,1.05,1.05,1.05,1.05,000,1.05
2015-12-04,1.05,1.05,1.05,1.05,000,1.05
2015-12-03,1.05,1.05,1.05,1.05,000,1.05
2015-12-02,1.05,1.05,1.05,1.05,000,1.05
2015-12-01,1.05,1.05,1.05,1.05,000,1.05
2015-11-30,1.05,1.05,1.05,1.05,000,1.05
2015-11-27,1.05,1.05,1.05,1.05,000,1.05
2015-11-25,1.05,1.05,1.05,1.05,000,1.05
2015-11-24,1.05,1.05,1.05,1.05,000,1.05
2015-11-23,1.05,1.05,1.05,1.05,000,1.05
2015-11-20,1.05,1.05,1.05,1.05,000,1.05
2015-11-19,1.05,1.05,1.05,1.05,000,1.05
2015-11-18,1.05,1.05,1.05,1.05,000,1.05
2015-11-17,1.05,1.05,1.05,1.05,000,1.05
2015-11-16,1.05,1.05,1.05,1.05,000,1.05
2015-11-13,1.05,1.05,1.05,1.05,000,1.05
2015-11-12,1.05,1.05,1.05,1.05,000,1.05
2015-11-11,1.05,1.05,1.05,1.05,000,1.05
2015-11-10,1.05,1.05,1.05,1.05,000,1.05
2015-11-09,1.05,1.05,1.05,1.05,000,1.05
2015-11-06,1.05,1.05,1.05,1.05,000,1.05
2015-11-05,1.05,1.05,1.05,1.05,000,1.05
2015-11-04,1.05,1.05,1.05,1.05,000,1.05
2015-11-03,1.05,1.05,1.05,1.05,000,1.05
2015-11-02,1.00,1.05,1.00,1.05,76800,1.05
2015-10-30,1.50,1.50,1.50,1.50,000,1.50
2015-10-29,1.50,1.50,1.50,1.50,000,1.50
2015-10-28,1.50,1.50,1.50,1.50,000,1.50
2015-10-27,1.50,1.50,1.50,1.50,100,1.50
2015-10-26,0.95,0.95,0.95,0.95,000,0.95
2015-10-23,0.95,0.95,0.95,0.95,000,0.95
2015-10-22,0.95,0.95,0.95,0.95,000,0.95
2015-10-21,0.95,0.95,0.95,0.95,000,0.95
2015-10-20,0.95,0.95,0.95,0.95,000,0.95
2015-10-19,0.95,0.95,0.95,0.95,000,0.95
2015-10-16,0.95,0.95,0.95,0.95,000,0.95
2015-10-15,0.95,0.95,0.95,0.95,000,0.95
2015-10-14,0.88,1.00,0.88,0.95,25200,0.95
2015-10-13,0.88,0.88,0.88,0.88,400,0.88
2015-10-12,1.25,1.25,1.00,1.01,18300,1.01
2015-10-09,1.35,1.35,1.35,1.35,000,1.35
2015-10-08,1.35,1.35,1.35,1.35,000,1.35
2015-10-07,1.35,1.35,1.35,1.35,000,1.35
2015-10-06,1.35,1.35,1.35,1.35,000,1.35
2015-10-05,1.35,1.35,1.35,1.35,000,1.35
2015-10-02,1.35,1.35,1.35,1.35,000,1.35
2015-10-01,1.35,1.35,1.35,1.35,000,1.35
2015-09-30,1.35,1.35,1.35,1.35,000,1.35
2015-09-29,1.35,1.35,1.35,1.35,000,1.35
2015-09-28,1.35,1.35,1.35,1.35,000,1.35
2015-09-25,1.35,1.35,1.35,1.35,000,1.35
2015-09-24,1.35,1.35,1.35,1.35,000,1.35
2015-09-23,1.35,1.35,1.35,1.35,000,1.35
2015-09-22,1.35,1.35,1.35,1.35,000,1.35
2015-09-21,1.35,1.35,1.35,1.35,4800,1.35
2015-09-18,1.25,1.25,1.25,1.25,200,1.25
2015-09-17,1.25,1.25,1.25,1.25,000,1.25
2015-09-16,1.25,1.25,1.25,1.25,000,1.25
2015-09-15,1.25,1.25,1.25,1.25,7000,1.25
2015-09-14,1.35,1.35,1.25,1.25,1000,1.25
2015-09-11,1.35,1.35,1.35,1.35,000,1.35
2015-09-10,1.35,1.35,1.35,1.35,000,1.35
2015-09-09,1.35,1.35,1.35,1.35,100,1.35
2015-09-08,1.48,1.48,1.48,1.48,200,1.48
2015-09-04,1.50,1.50,1.50,1.50,000,1.50
2015-09-03,1.50,1.50,1.50,1.50,000,1.50
2015-09-02,1.50,1.50,1.50,1.50,000,1.50
2015-09-01,1.50,1.50,1.50,1.50,000,1.50
2015-08-31,1.50,1.50,1.50,1.50,000,1.50
2015-08-28,1.50,1.50,1.50,1.50,000,1.50
2015-08-27,1.50,1.50,1.50,1.50,000,1.50
2015-08-26,1.50,1.50,1.50,1.50,500,1.50
2015-08-25,1.32,1.32,1.32,1.32,000,1.32
2015-08-24,1.32,1.32,1.32,1.32,000,1.32
2015-08-21,1.32,1.32,1.32,1.32,000,1.32
2015-08-20,1.32,1.32,1.32,1.32,4800,1.32
2015-08-19,1.50,1.50,1.50,1.50,000,1.50
2015-08-18,1.50,1.50,1.50,1.50,000,1.50
2015-08-17,1.50,1.50,1.50,1.50,1700,1.50
2015-08-14,1.50,1.50,1.50,1.50,000,1.50
2015-08-13,1.50,1.50,1.50,1.50,000,1.50
2015-08-12,1.50,1.50,1.50,1.50,000,1.50
2015-08-11,1.55,1.59,1.50,1.50,1100,1.50
2015-08-10,1.55,1.59,1.55,1.59,1700,1.59
2015-08-07,1.50,1.50,1.50,1.50,000,1.50
2015-08-06,1.50,1.50,1.50,1.50,8400,1.50
2015-08-05,1.50,1.50,1.50,1.50,000,1.50
2015-08-04,1.50,1.50,1.50,1.50,1600,1.50
2015-08-03,1.51,1.51,1.51,1.51,000,1.51
2015-07-31,1.51,1.51,1.51,1.51,000,1.51
2015-07-30,1.51,1.51,1.51,1.51,000,1.51
2015-07-29,1.51,1.51,1.51,1.51,1100,1.51
2015-07-28,1.50,1.50,1.50,1.50,000,1.50
2015-07-27,1.50,1.50,1.50,1.50,000,1.50
2015-07-24,1.50,1.50,1.50,1.50,7500,1.50
2015-07-23,1.50,1.50,1.50,1.50,000,1.50
2015-07-22,1.50,1.50,1.50,1.50,000,1.50
2015-07-21,1.50,1.50,1.50,1.50,000,1.50
2015-07-20,1.50,1.50,1.50,1.50,000,1.50
2015-07-17,1.50,1.50,1.50,1.50,000,1.50
2015-07-16,1.50,1.50,1.50,1.50,000,1.50
2015-07-15,1.50,1.50,1.50,1.50,5100,1.50
2015-07-14,1.50,1.50,1.50,1.50,000,1.50
2015-07-13,1.50,1.50,1.50,1.50,000,1.50
2015-07-10,1.50,1.50,1.50,1.50,000,1.50
2015-07-09,1.50,1.50,1.50,1.50,000,1.50
2015-07-08,1.50,1.50,1.50,1.50,4700,1.50
2015-07-07,1.50,1.50,1.50,1.50,9500,1.50
2015-07-06,1.50,1.50,1.50,1.50,000,1.50
2015-07-02,1.50,1.50,1.50,1.50,000,1.50
2015-07-01,1.50,1.50,1.50,1.50,000,1.50
2015-06-30,1.50,1.50,1.50,1.50,000,1.50
2015-06-29,1.50,1.50,1.50,1.50,5900,1.50
2015-06-26,1.60,1.60,1.60,1.60,000,1.60
2015-06-25,1.60,1.60,1.60,1.60,2500,1.60
2015-06-24,1.50,1.50,1.50,1.50,000,1.50
2015-06-23,1.50,1.50,1.50,1.50,000,1.50
2015-06-22,1.50,1.50,1.50,1.50,000,1.50
2015-06-19,1.50,1.50,1.50,1.50,000,1.50
2015-06-18,1.50,1.50,1.49,1.50,45700,1.50
2015-06-17,1.70,1.70,1.70,1.70,000,1.70
2015-06-16,1.70,1.70,1.70,1.70,000,1.70
2015-06-15,1.70,1.70,1.70,1.70,000,1.70
2015-06-12,1.70,1.70,1.70,1.70,200,1.70
2015-06-11,1.75,1.75,1.75,1.75,000,1.75
2015-06-10,1.75,1.75,1.75,1.75,000,1.75
2015-06-09,1.75,1.75,1.75,1.75,000,1.75
2015-06-08,1.75,1.75,1.75,1.75,100,1.75
2015-06-05,1.78,1.78,1.78,1.78,000,1.78
2015-06-04,1.78,1.78,1.78,1.78,000,1.78
2015-06-03,1.78,1.78,1.78,1.78,000,1.78
2015-06-02,1.50,1.78,1.50,1.78,200,1.78
2015-06-01,1.25,1.25,1.25,1.25,000,1.25
2015-05-29,1.24,1.25,1.24,1.25,1300,1.25
2015-05-28,1.00,1.00,1.00,1.00,000,1.00
2015-05-27,1.00,1.00,1.00,1.00,000,1.00
2015-05-26,1.00,1.00,1.00,1.00,000,1.00
2015-05-22,1.00,1.00,1.00,1.00,000,1.00
2015-05-21,1.00,1.00,1.00,1.00,000,1.00
2015-05-20,1.00,1.00,1.00,1.00,000,1.00
2015-05-19,1.00,1.00,1.00,1.00,000,1.00
2015-05-18,1.00,1.00,1.00,1.00,000,1.00
2015-05-15,1.00,1.00,1.00,1.00,000,1.00
2015-05-14,1.00,1.00,1.00,1.00,3000,1.00
2015-05-13,1.01,1.01,1.01,1.01,000,1.01
2015-05-12,1.01,1.01,1.01,1.01,000,1.01
2015-05-11,1.01,1.01,1.01,1.01,000,1.01
2015-05-08,1.01,1.01,1.01,1.01,1000,1.01
2015-05-07,1.20,1.20,1.20,1.20,000,1.20
2015-05-06,1.20,1.20,1.20,1.20,000,1.20
2015-05-05,1.20,1.20,1.20,1.20,000,1.20
2015-05-04,1.20,1.20,1.20,1.20,000,1.20
2015-05-01,1.20,1.20,1.20,1.20,000,1.20
2015-04-30,1.20,1.20,1.20,1.20,000,1.20
2015-04-29,1.00,1.25,1.00,1.20,4300,1.20
2015-04-28,0.85,0.85,0.85,0.85,000,0.85
2015-04-27,0.85,0.85,0.85,0.85,000,0.85
2015-04-24,0.85,0.85,0.85,0.85,000,0.85
2015-04-23,0.85,0.85,0.85,0.85,1800,0.85
2015-04-22,0.75,0.75,0.75,0.75,000,0.75
2015-04-21,0.75,0.75,0.75,0.75,000,0.75
2015-04-20,0.75,0.75,0.75,0.75,000,0.75
2015-04-17,0.75,0.75,0.75,0.75,000,0.75
2015-04-16,0.75,0.75,0.75,0.75,000,0.75
2015-04-15,0.75,0.75,0.75,0.75,000,0.75
2015-04-14,0.75,0.75,0.75,0.75,000,0.75
2015-04-13,0.75,0.75,0.75,0.75,000,0.75
2015-04-10,0.75,0.75,0.75,0.75,000,0.75
2015-04-09,0.75,0.75,0.75,0.75,000,0.75
2015-04-08,0.75,0.75,0.75,0.75,000,0.75
2015-04-07,0.75,0.75,0.75,0.75,000,0.75
2015-04-06,0.75,0.75,0.75,0.75,000,0.75
2015-04-02,0.75,0.75,0.75,0.75,000,0.75
2015-04-01,0.75,0.75,0.75,0.75,000,0.75
2015-03-31,0.75,0.75,0.75,0.75,000,0.75
2015-03-30,0.75,0.75,0.75,0.75,000,0.75
2015-03-27,0.75,0.75,0.75,0.75,000,0.75
2015-03-26,0.75,0.75,0.75,0.75,000,0.75
2015-03-25,0.75,0.75,0.75,0.75,000,0.75
2015-03-24,0.75,0.75,0.75,0.75,000,0.75
2015-03-23,0.75,0.75,0.75,0.75,000,0.75
2015-03-20,0.75,0.75,0.75,0.75,000,0.75
2015-03-19,0.75,0.75,0.75,0.75,000,0.75
2015-03-18,0.75,0.75,0.75,0.75,000,0.75
2015-03-17,0.75,0.75,0.75,0.75,000,0.75
2015-03-16,0.75,0.75,0.75,0.75,000,0.75
2015-03-13,0.75,0.75,0.75,0.75,000,0.75
2015-03-12,0.75,0.75,0.75,0.75,000,0.75
2015-03-11,0.75,0.75,0.75,0.75,000,0.75
2015-03-10,0.75,0.75,0.75,0.75,000,0.75
2015-03-09,0.75,0.75,0.75,0.75,100,0.75
2015-03-06,1.50,1.50,1.50,1.50,000,1.50
2015-03-05,1.50,1.50,1.50,1.50,3500,1.50
2015-03-04,0.90,0.90,0.90,0.90,000,0.90
2015-03-03,0.90,0.90,0.90,0.90,000,0.90
2015-03-02,0.90,0.90,0.90,0.90,000,0.90
2015-02-27,0.90,0.90,0.90,0.90,000,0.90
2015-02-26,0.75,0.90,0.75,0.90,41600,0.90
2015-02-25,0.75,0.75,0.75,0.75,000,0.75
2015-02-24,0.75,0.80,0.75,0.75,3100,0.75
2015-02-23,0.65,0.65,0.65,0.65,000,0.65
2015-02-20,0.65,0.65,0.65,0.65,300,0.65
2015-02-19,0.65,0.65,0.65,0.65,000,0.65
2015-02-18,0.65,0.65,0.65,0.65,000,0.65
2015-02-17,0.65,0.65,0.65,0.65,000,0.65
2015-02-13,0.75,0.75,0.65,0.65,3800,0.65
2015-02-12,0.75,0.75,0.75,0.75,000,0.75
2015-02-11,0.75,0.75,0.75,0.75,000,0.75
2015-02-10,0.75,0.75,0.75,0.75,000,0.75
2015-02-09,0.75,0.75,0.75,0.75,000,0.75
2015-02-06,0.75,0.75,0.75,0.75,000,0.75
2015-02-05,0.75,0.75,0.75,0.75,000,0.75
2015-02-04,0.75,0.75,0.75,0.75,000,0.75
2015-02-03,0.75,0.75,0.75,0.75,000,0.75
2015-02-02,0.75,0.75,0.75,0.75,000,0.75
2015-01-30,0.75,0.75,0.75,0.75,1000,0.75
2015-01-29,0.65,0.65,0.65,0.65,000,0.65
2015-01-28,0.65,0.65,0.65,0.65,000,0.65
2015-01-27,0.65,0.65,0.65,0.65,000,0.65
2015-01-26,0.65,0.65,0.65,0.65,000,0.65
2015-01-23,0.65,0.65,0.65,0.65,1000,0.65
2015-01-22,0.65,0.65,0.65,0.65,000,0.65
2015-01-21,0.65,0.65,0.65,0.65,000,0.65
2015-01-20,0.65,0.65,0.65,0.65,2600,0.65
2015-01-16,0.65,0.65,0.65,0.65,000,0.65
2015-01-15,0.65,0.65,0.65,0.65,000,0.65
2015-01-14,0.65,0.65,0.65,0.65,000,0.65
2015-01-13,0.65,0.65,0.65,0.65,000,0.65
2015-01-12,0.65,0.65,0.65,0.65,000,0.65
2015-01-09,0.75,0.75,0.65,0.65,5800,0.65
2015-01-08,0.65,0.65,0.65,0.65,1000,0.65
2015-01-07,0.85,0.85,0.85,0.85,000,0.85
2015-01-06,0.93,0.93,0.85,0.85,5000,0.85
2015-01-05,0.80,0.80,0.80,0.80,000,0.80
2015-01-02,0.70,0.80,0.70,0.80,5900,0.80
2014-12-31,0.58,0.75,0.58,0.70,7000,0.70
2014-12-30,0.45,0.45,0.45,0.45,600,0.45
2014-12-29,0.45,0.45,0.45,0.45,000,0.45
2014-12-26,0.45,0.45,0.45,0.45,2000,0.45
2014-12-24,0.45,0.45,0.45,0.45,000,0.45
2014-12-23,0.45,0.45,0.45,0.45,4000,0.45
2014-12-22,0.45,0.45,0.45,0.45,000,0.45
2014-12-19,0.45,0.45,0.45,0.45,5800,0.45
2014-12-18,0.45,0.45,0.45,0.45,000,0.45
2014-12-17,0.45,0.45,0.45,0.45,000,0.45
2014-12-16,0.45,0.45,0.45,0.45,3600,0.45
2014-12-15,0.45,0.45,0.45,0.45,000,0.45
2014-12-12,0.45,0.45,0.45,0.45,000,0.45
2014-12-11,0.45,0.45,0.45,0.45,5200,0.45
2014-12-10,0.45,0.45,0.45,0.45,1900,0.45
2014-12-09,0.58,0.58,0.58,0.58,1000,0.58
2014-12-08,0.57,0.57,0.57,0.57,000,0.57
2014-12-05,0.57,0.57,0.57,0.57,000,0.57
2014-12-04,0.57,0.57,0.57,0.57,000,0.57
2014-12-03,0.45,0.57,0.45,0.57,5800,0.57
2014-12-02,0.47,0.47,0.45,0.45,2400,0.45
2014-12-01,0.45,0.45,0.45,0.45,1800,0.45
2014-11-28,0.75,0.75,0.75,0.75,1000,0.75
2014-11-26,0.75,0.75,0.75,0.75,4500,0.75
2014-11-25,0.55,0.55,0.55,0.55,9600,0.55
2014-11-24,0.55,0.55,0.55,0.55,000,0.55
2014-11-21,0.55,0.55,0.55,0.55,500,0.55
2014-11-20,0.55,0.55,0.55,0.55,500,0.55
2014-11-19,0.45,0.45,0.45,0.45,000,0.45
2014-11-18,0.45,0.45,0.45,0.45,000,0.45
2014-11-17,0.45,0.45,0.45,0.45,000,0.45
2014-11-14,0.45,0.45,0.45,0.45,500,0.45
2014-11-13,0.45,0.45,0.45,0.45,000,0.45
2014-11-12,0.45,0.45,0.45,0.45,000,0.45
2014-11-11,0.45,0.45,0.45,0.45,000,0.45
2014-11-10,0.45,0.45,0.45,0.45,000,0.45
2014-11-07,0.45,0.45,0.45,0.45,000,0.45
2014-11-06,0.45,0.45,0.45,0.45,000,0.45
2014-11-05,0.45,0.45,0.45,0.45,000,0.45
2014-11-04,0.45,0.45,0.45,0.45,000,0.45
2014-11-03,0.45,0.45,0.45,0.45,000,0.45
2014-10-31,0.45,0.45,0.45,0.45,000,0.45
2014-10-30,0.45,0.45,0.45,0.45,000,0.45
2014-10-29,0.45,0.45,0.45,0.45,10100,0.45
2014-10-28,0.45,0.45,0.45,0.45,500,0.45
2014-10-27,0.52,0.52,0.52,0.52,000,0.52
2014-10-24,0.52,0.52,0.52,0.52,000,0.52
2014-10-23,0.52,0.52,0.52,0.52,2000,0.52
2014-10-22,0.40,0.40,0.40,0.40,000,0.40
2014-10-21,0.40,0.40,0.40,0.40,000,0.40
2014-10-20,0.40,0.40,0.40,0.40,000,0.40
2014-10-17,0.40,0.40,0.40,0.40,000,0.40
2014-10-16,0.42,0.42,0.40,0.40,8300,0.40
2014-10-15,0.40,0.40,0.40,0.40,000,0.40
2014-10-14,0.40,0.40,0.40,0.40,000,0.40
2014-10-13,0.40,0.40,0.40,0.40,000,0.40
2014-10-10,0.40,0.40,0.40,0.40,000,0.40
2014-10-09,0.40,0.40,0.40,0.40,000,0.40
2014-10-08,0.40,0.40,0.40,0.40,000,0.40
2014-10-07,0.40,0.40,0.40,0.40,000,0.40
2014-10-06,0.40,0.40,0.40,0.40,000,0.40
2014-10-03,0.40,0.40,0.40,0.40,500,0.40
2014-10-02,0.40,0.40,0.40,0.40,000,0.40
2014-10-01,0.40,0.40,0.40,0.40,000,0.40
2014-09-30,0.40,0.40,0.40,0.40,000,0.40
2014-09-29,0.40,0.40,0.40,0.40,000,0.40
2014-09-26,0.40,0.40,0.40,0.40,2400,0.40
2014-09-25,0.40,0.40,0.40,0.40,000,0.40
2014-09-24,0.40,0.40,0.40,0.40,000,0.40
2014-09-23,0.40,0.40,0.40,0.40,000,0.40
2014-09-22,0.40,0.40,0.40,0.40,000,0.40
2014-09-19,0.40,0.40,0.40,0.40,17000,0.40
2014-09-18,0.40,0.40,0.40,0.40,2700,0.40
2014-09-17,0.40,0.40,0.40,0.40,000,0.40
2014-09-16,0.40,0.40,0.40,0.40,000,0.40
2014-09-15,0.40,0.40,0.40,0.40,4600,0.40
2014-09-12,0.40,0.40,0.40,0.40,2700,0.40
2014-09-11,0.52,0.52,0.51,0.51,10000,0.51
2014-09-10,0.30,0.30,0.30,0.30,000,0.30
2014-09-09,0.30,0.30,0.30,0.30,000,0.30
2014-09-08,0.30,0.30,0.30,0.30,800,0.30
2014-09-05,0.30,0.30,0.30,0.30,000,0.30
2014-09-04,0.30,0.30,0.30,0.30,000,0.30
2014-09-03,0.30,0.30,0.30,0.30,1600,0.30
2014-09-02,0.30,0.30,0.30,0.30,000,0.30
2014-08-29,0.30,0.30,0.30,0.30,000,0.30
2014-08-28,0.30,0.30,0.30,0.30,000,0.30
2014-08-27,0.30,0.30,0.30,0.30,000,0.30
2014-08-26,0.30,0.30,0.30,0.30,000,0.30
2014-08-25,0.30,0.30,0.30,0.30,000,0.30
2014-08-22,0.30,0.30,0.30,0.30,000,0.30
2014-08-21,0.30,0.30,0.30,0.30,000,0.30
2014-08-20,0.30,0.30,0.30,0.30,000,0.30
2014-08-19,0.30,0.30,0.30,0.30,000,0.30
2014-08-18,0.30,0.30,0.30,0.30,000,0.30
2014-08-15,0.30,0.30,0.30,0.30,000,0.30
2014-08-14,0.30,0.30,0.30,0.30,000,0.30
2014-08-13,0.30,0.30,0.30,0.30,000,0.30
2014-08-12,0.30,0.30,0.30,0.30,000,0.30
2014-08-11,0.30,0.30,0.30,0.30,000,0.30
2014-08-08,0.30,0.30,0.30,0.30,000,0.30
2014-08-07,0.30,0.30,0.30,0.30,000,0.30
2014-08-06,0.30,0.30,0.30,0.30,000,0.30
2014-08-05,0.30,0.30,0.30,0.30,000,0.30
2014-08-04,0.30,0.30,0.30,0.30,000,0.30
2014-08-01,0.30,0.30,0.30,0.30,000,0.30
2014-07-31,0.28,0.30,0.28,0.30,17500,0.30
2014-07-30,0.25,0.25,0.14,0.14,800,0.14
2014-07-29,0.30,0.30,0.30,0.30,000,0.30
2014-07-28,0.30,0.30,0.30,0.30,000,0.30
2014-07-25,0.27,0.30,0.27,0.30,16800,0.30
2014-07-24,0.25,0.25,0.25,0.25,000,0.25
2014-07-23,0.25,0.25,0.25,0.25,000,0.25
2014-07-22,0.25,0.25,0.25,0.25,000,0.25
2014-07-21,0.25,0.25,0.25,0.25,000,0.25
2014-07-18,0.25,0.25,0.25,0.25,000,0.25
2014-07-17,0.25,0.25,0.25,0.25,000,0.25
2014-07-16,0.25,0.25,0.25,0.25,000,0.25
2014-07-15,0.25,0.25,0.25,0.25,000,0.25
2014-07-14,0.25,0.25,0.25,0.25,000,0.25
2014-07-11,0.25,0.25,0.25,0.25,000,0.25
2014-07-10,0.25,0.25,0.25,0.25,000,0.25
2014-07-09,0.25,0.25,0.25,0.25,000,0.25
2014-07-08,0.25,0.25,0.25,0.25,000,0.25
2014-07-07,0.25,0.25,0.25,0.25,000,0.25
2014-07-03,0.17,0.25,0.17,0.25,41500,0.25
2014-07-02,0.15,0.15,0.15,0.15,000,0.15
2014-07-01,0.15,0.15,0.15,0.15,000,0.15
2014-06-30,0.15,0.15,0.15,0.15,000,0.15
2014-06-27,0.15,0.15,0.15,0.15,000,0.15
2014-06-26,0.15,0.15,0.15,0.15,000,0.15
2014-06-25,0.15,0.15,0.15,0.15,000,0.15
2014-06-24,0.15,0.15,0.15,0.15,000,0.15
2014-06-23,0.15,0.15,0.15,0.15,000,0.15
2014-06-20,0.14,0.18,0.14,0.15,80500,0.15
2014-06-19,0.20,0.20,0.20,0.20,000,0.20
2014-06-18,0.20,0.20,0.20,0.20,000,0.20
2014-06-17,0.20,0.20,0.20,0.20,000,0.20
2014-06-16,0.20,0.20,0.20,0.20,1000,0.20
2014-06-13,0.20,0.20,0.20,0.20,000,0.20
2014-06-12,0.20,0.20,0.20,0.20,000,0.20
2014-06-11,0.18,0.20,0.18,0.20,2900,0.20
2014-06-10,0.20,0.20,0.20,0.20,000,0.20
2014-06-09,0.20,0.20,0.20,0.20,000,0.20
2014-06-06,0.20,0.20,0.20,0.20,000,0.20
2014-06-05,0.20,0.20,0.20,0.20,000,0.20
2014-06-04,0.20,0.20,0.20,0.20,000,0.20
2014-06-03,0.20,0.20,0.20,0.20,000,0.20
2014-06-02,0.20,0.20,0.20,0.20,000,0.20
2014-05-30,0.20,0.20,0.20,0.20,000,0.20
2014-05-29,0.20,0.20,0.20,0.20,000,0.20
2014-05-28,0.20,0.20,0.20,0.20,000,0.20
2014-05-27,0.20,0.20,0.20,0.20,000,0.20
2014-05-23,0.20,0.20,0.20,0.20,000,0.20
2014-05-22,0.20,0.20,0.20,0.20,000,0.20
2014-05-21,0.20,0.20,0.20,0.20,000,0.20
2014-05-20,0.20,0.20,0.20,0.20,000,0.20
2014-05-19,0.29,0.29,0.20,0.20,20000,0.20
2014-05-16,0.20,0.20,0.20,0.20,000,0.20
2014-05-15,0.20,0.20,0.20,0.20,11900,0.20
2014-05-14,0.21,0.29,0.21,0.29,5400,0.29
2014-05-13,0.25,0.25,0.25,0.25,000,0.25
2014-05-12,0.29,0.29,0.25,0.25,17600,0.25
2014-05-09,0.26,0.26,0.26,0.26,000,0.26
