Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-09,5.39,5.39,5.39,5.39,500,5.39
2014-09-08,5.40,5.40,5.40,5.40,4500,5.40
2014-09-04,5.41,5.41,5.41,5.41,1000,5.41
2014-09-02,5.36,5.36,5.36,5.36,700,5.36
2014-08-25,5.38,5.38,5.37,5.37,39300,5.37
2014-08-22,5.35,5.38,5.35,5.38,7000,5.38
2014-08-20,5.38,5.38,5.38,5.38,1000,5.38
2014-08-13,5.28,5.30,5.28,5.30,20900,5.30
2014-08-08,5.22,5.22,5.22,5.22,400,5.22
2014-08-06,5.25,5.26,5.25,5.26,7600,5.26
2014-08-04,5.28,5.28,5.28,5.28,800,5.28
2014-07-31,5.35,5.35,5.35,5.35,45000,5.35
2014-07-29,5.39,5.39,5.39,5.39,2500,5.39
2014-07-24,5.35,5.35,5.35,5.35,30500,5.35
2014-07-23,5.34,5.35,5.34,5.34,57900,5.34
2014-07-22,5.25,5.25,5.25,5.25,7000,5.25
2014-07-17,5.24,5.25,5.24,5.25,2600,5.25
2014-07-11,5.22,5.23,5.20,5.23,115800,5.23
2014-07-10,5.22,5.24,5.20,5.24,836700,5.24
2014-07-08,5.24,5.25,5.24,5.25,2200,5.25
2014-07-04,5.28,5.28,5.28,5.28,200,5.28
2014-07-01,5.15,5.15,5.15,5.15,700,5.15
2014-06-25,5.08,5.09,5.07,5.07,63900,5.07
2014-06-24,5.10,5.13,5.10,5.13,17700,5.13
2014-06-19,5.12,5.12,5.12,5.12,500,5.12
2014-06-18,5.10,5.10,5.10,5.10,18600,5.10
2014-06-16,5.14,5.14,5.11,5.11,7800,5.11
2014-06-10,5.13,5.13,5.13,5.13,1500,5.13
2014-06-09,5.12,5.12,5.12,5.12,3500,5.12
2014-06-04,5.08,5.08,5.06,5.06,98000,5.06
2014-05-29,5.10,5.10,5.10,5.10,1000,5.10
2014-05-26,5.08,5.08,5.08,5.08,1000,5.08
2014-05-22,5.07,5.08,5.07,5.07,69100,5.07
2014-05-21,5.04,5.04,5.04,5.04,800,5.04
2014-05-20,5.05,5.05,5.05,5.05,600,5.05
2014-05-14,5.03,5.05,5.03,5.04,43700,5.04
2014-04-28,4.95,4.95,4.95,4.95,1000,4.95
2014-04-21,4.99,4.99,4.98,4.98,69100,4.98
2014-04-17,4.99,4.99,4.99,4.99,3000,4.99
2014-04-16,4.98,4.98,4.98,4.98,15000,4.98
2014-04-15,5.01,5.01,5.01,5.01,500,5.01
2014-04-11,5.01,5.01,5.01,5.01,600,5.01
2014-04-09,4.97,5.02,4.97,5.02,15500,5.02
2014-04-08,4.93,4.94,4.93,4.94,182500,4.94
2014-03-28,4.83,4.83,4.83,4.83,1000,4.83
2014-03-27,4.78,4.78,4.78,4.78,900,4.78
2014-03-24,4.74,4.74,4.74,4.74,42500,4.74
2014-03-17,4.70,4.72,4.70,4.72,25500,4.72
2014-03-13,4.77,4.77,4.77,4.77,000,4.77
2014-03-10,4.78,4.78,4.76,4.76,104800,4.76
2014-03-07,4.84,4.84,4.83,4.83,33000,4.83
2014-03-06,4.80,4.82,4.80,4.82,95700,4.82
2014-03-04,4.76,4.77,4.75,4.75,299800,4.75
2014-02-24,4.74,4.74,4.74,4.74,400,4.74
2014-02-21,4.77,4.77,4.76,4.77,35600,4.77
2014-02-20,4.74,4.74,4.74,4.74,400,4.74
2014-02-18,4.80,4.80,4.79,4.79,20000,4.79
2014-02-17,4.80,4.80,4.76,4.76,41700,4.76
2014-02-14,4.76,4.76,4.76,4.76,200,4.76
2014-02-13,4.70,4.74,4.70,4.74,83300,4.74
2014-02-10,4.55,4.59,4.55,4.59,6000,4.59
2014-02-06,4.54,4.55,4.54,4.55,5700,4.55
2014-02-04,4.53,4.53,4.50,4.50,28400,4.50
2014-01-30,4.60,4.60,4.52,4.52,72000,4.52
2014-01-27,4.58,4.59,4.56,4.56,103100,4.56
2014-01-24,4.69,4.69,4.65,4.68,70900,4.68
2014-01-22,4.75,4.75,4.75,4.75,2000,4.75
2014-01-21,4.75,4.75,4.75,4.75,400,4.75
2014-01-20,4.75,4.75,4.74,4.74,4200,4.74
2014-01-13,4.76,4.77,4.76,4.77,45000,4.77
2014-01-10,4.71,4.71,4.70,4.70,15100,4.70
2014-01-06,4.72,4.72,4.72,4.72,500,4.72
2014-01-02,4.84,4.84,4.81,4.81,85000,4.81
2013-12-26,4.83,4.83,4.83,4.83,1500,4.83
2013-12-24,4.80,4.80,4.80,4.80,3100,4.80
2013-12-19,4.77,4.78,4.77,4.77,30300,4.77
2013-12-18,4.74,4.74,4.74,4.74,37400,4.74
2013-12-16,4.74,4.74,4.74,4.74,15000,4.74
2013-12-13,4.76,4.76,4.76,4.76,800000,4.76
2013-12-12,4.77,4.77,4.77,4.77,16100,4.77
2013-12-10,4.87,4.87,4.87,4.87,15000,4.87
2013-12-09,4.86,4.90,4.86,4.90,15700,4.90
2013-12-06,4.84,4.84,4.84,4.84,000,4.84
2013-12-03,4.90,4.90,4.90,4.90,15000,4.90
2013-12-02,4.93,4.93,4.93,4.93,400,4.93
2013-11-29,4.85,4.90,4.85,4.90,65600,4.90
2013-11-28,4.87,4.87,4.87,4.87,700,4.87
2013-11-27,4.88,4.88,4.87,4.87,40900,4.87
2013-11-25,4.90,4.90,4.90,4.90,15000,4.90
2013-11-21,4.90,4.90,4.90,4.90,15000,4.90
2013-11-20,4.95,4.95,4.95,4.95,300,4.95
2013-11-18,4.88,4.88,4.88,4.88,15000,4.88
2013-11-12,4.86,4.86,4.86,4.86,1000,4.86
2013-11-06,4.92,4.93,4.91,4.91,67100,4.91
2013-11-04,4.93,4.93,4.93,4.93,15200,4.93
2013-10-30,4.96,4.98,4.96,4.98,15000,4.98
2013-10-29,4.95,4.95,4.95,4.95,15000,4.95
2013-10-28,4.90,4.90,4.90,4.90,100,4.90
2013-10-25,4.93,4.93,4.93,4.93,87800,4.93
2013-10-24,4.95,4.95,4.93,4.93,635200,4.93
2013-10-23,5.00,5.03,5.00,5.03,15100,5.03
2013-10-22,4.95,5.00,4.95,4.99,929200,4.99
2013-10-18,4.94,4.97,4.94,4.97,109700,4.97
2013-10-16,4.90,4.90,4.90,4.90,600,4.90
2013-10-11,4.86,4.87,4.85,4.85,85500,4.85
2013-10-10,4.75,4.78,4.75,4.78,62900,4.78
2013-10-09,4.78,4.78,4.78,4.78,33300,4.78
2013-10-04,4.78,4.80,4.78,4.78,41800,4.78
2013-10-03,4.77,4.80,4.77,4.78,32000,4.78
2013-10-01,4.74,4.74,4.72,4.72,25300,4.72
2013-09-30,4.76,4.76,4.76,4.76,2500,4.76
2013-09-26,4.78,4.78,4.78,4.78,200,4.78
2013-09-23,4.85,4.85,4.81,4.81,72500,4.81
2013-09-18,4.77,4.77,4.76,4.76,31300,4.76
2013-09-16,4.76,4.78,4.76,4.78,26000,4.78
2013-09-13,4.68,4.70,4.68,4.69,106500,4.69
2013-09-11,4.72,4.72,4.72,4.72,6500,4.72
2013-09-10,4.68,4.69,4.68,4.69,94100,4.69
2013-09-09,4.61,4.62,4.61,4.62,302000,4.62
2013-09-05,4.57,4.57,4.57,4.57,6000,4.57
2013-09-04,4.51,4.53,4.51,4.53,159500,4.53
2013-09-03,4.54,4.55,4.54,4.54,66000,4.54
2013-09-02,4.50,4.50,4.50,4.50,28800,4.50
2013-08-30,4.45,4.45,4.45,4.45,45000,4.45
2013-08-29,4.42,4.42,4.42,4.42,4100,4.42
2013-08-28,4.38,4.38,4.38,4.38,1500,4.38
2013-08-27,4.44,4.44,4.44,4.44,1000,4.44
2013-08-26,4.48,4.49,4.48,4.48,39200,4.48
2013-08-19,4.60,4.60,4.55,4.56,146100,4.56
2013-08-16,4.60,4.60,4.60,4.60,1200,4.60
2013-08-15,4.61,4.61,4.61,4.61,45000,4.61
2013-08-14,4.59,4.59,4.57,4.57,109100,4.57
2013-08-07,4.45,4.45,4.45,4.45,89800,4.45
2013-08-06,4.53,4.53,4.53,4.53,2000,4.53
2013-08-05,4.53,4.54,4.53,4.54,61900,4.54
2013-07-30,4.54,4.56,4.53,4.53,110000,4.53
2013-07-25,4.58,4.58,4.56,4.56,1097000,4.56
2013-07-24,4.62,4.62,4.62,4.62,1200,4.62
2013-07-16,4.52,4.52,4.52,4.52,9300,4.52
2013-07-12,4.56,4.56,4.53,4.53,17700,4.53
2013-07-11,4.32,4.44,4.32,4.44,5500,4.44
2013-07-10,4.38,4.38,4.38,4.38,1000,4.38
2013-07-09,4.33,4.33,4.33,4.33,800,4.33
2013-07-05,4.40,4.40,4.40,4.40,200,4.40
2013-07-02,4.43,4.43,4.41,4.41,2400,4.41
2013-06-28,4.39,4.41,4.39,4.41,9100,4.41
2013-06-24,4.21,4.21,4.21,4.21,3000,4.21
2013-06-21,4.27,4.28,4.27,4.28,34100,4.28
2013-06-20,4.40,4.40,4.38,4.38,1400,4.38
2013-06-19,4.47,4.48,4.43,4.48,240200,4.48
2013-06-17,4.49,4.49,4.49,4.49,10000,4.49
2013-06-07,4.56,4.56,4.56,4.56,100,4.56
2013-06-06,4.61,4.61,4.61,4.61,900,4.61
2013-06-05,4.64,4.65,4.62,4.62,38600,4.62
2013-05-31,4.70,4.70,4.70,4.70,60000,4.70
2013-05-30,4.72,4.72,4.72,4.72,1000,4.72
2013-05-29,4.75,4.76,4.72,4.72,50500,4.72
2013-05-27,4.73,4.75,4.73,4.75,36500,4.75
2013-05-22,4.89,4.89,4.89,4.89,000,4.89
2013-05-21,4.91,4.91,4.91,4.91,11000,4.91
2013-05-20,4.95,4.95,4.95,4.95,400,4.95
2013-05-10,4.91,4.94,4.91,4.94,60800,4.94
2013-05-09,4.99,4.99,4.99,4.99,1000,4.99
2013-05-08,4.97,4.98,4.97,4.98,300,4.98
2013-05-06,4.92,4.92,4.92,4.92,100,4.92
2013-05-03,4.92,4.92,4.92,4.92,600,4.92
2013-05-02,4.84,4.87,4.84,4.91,6400,4.91
2013-04-30,4.91,4.91,4.91,4.91,26400,4.91
2013-04-29,4.84,4.86,4.84,4.86,2500,4.86
2013-04-26,4.83,4.87,4.83,4.84,86300,4.84
2013-04-25,4.81,4.81,4.81,4.81,41600,4.81
2013-04-22,4.72,4.72,4.72,4.72,100,4.72
2013-04-19,4.72,4.72,4.72,4.72,300,4.72
2013-04-11,4.79,4.79,4.79,4.79,800,4.79
2013-04-05,4.66,4.66,4.66,4.66,19400,4.66
2013-04-04,4.74,4.74,4.72,4.72,110300,4.72
2013-04-03,4.83,4.83,4.83,4.83,1400,4.83
2013-03-26,4.79,4.79,4.79,4.79,2000,4.79
2013-03-21,4.75,4.75,4.75,4.75,400,4.75
2013-03-19,4.81,4.81,4.72,4.75,65500,4.75
2013-03-18,4.85,4.85,4.85,4.85,200,4.85
2013-03-15,4.85,4.87,4.85,4.87,63000,4.87
2013-03-14,4.89,4.89,4.89,4.89,000,4.89
2013-03-13,4.91,4.92,4.91,4.92,10800,4.92
2013-03-08,4.92,4.92,4.92,4.92,3000,4.92
2013-03-07,4.93,4.93,4.93,4.93,25000,4.93
2013-03-06,4.95,5.06,4.92,4.92,235100,4.92
2013-03-05,4.88,4.91,4.88,4.91,95400,4.91
2013-03-04,4.82,4.82,4.76,4.79,212400,4.79
2013-02-27,4.80,4.80,4.80,4.80,18000,4.80
2013-02-26,4.82,4.82,4.80,4.80,127200,4.80
2013-02-22,4.86,4.86,4.86,4.86,39100,4.86
2013-02-20,4.94,4.94,4.94,4.94,1000,4.94
2013-02-19,4.90,4.90,4.88,4.88,28800,4.88
2013-02-18,4.87,4.88,4.87,4.88,2200,4.88
2013-02-15,4.86,4.86,4.86,4.86,5300,4.86
2013-02-14,4.87,4.87,4.87,4.87,3000,4.87
2013-02-05,4.87,4.87,4.87,4.87,1000,4.87
2013-02-04,4.89,4.90,4.89,4.90,4000,4.90
2013-01-30,4.91,4.91,4.91,4.91,16600,4.91
2013-01-25,4.83,4.83,4.79,4.80,21400,4.80
2013-01-24,4.84,4.92,4.84,4.92,40800,4.92
2013-01-23,4.87,4.87,4.84,4.84,38200,4.84
2013-01-22,4.85,4.90,4.85,4.90,3100,4.90
2013-01-18,4.86,4.86,4.86,4.86,200,4.86
2013-01-11,4.87,4.88,4.87,4.88,80000,4.88
2013-01-09,4.82,4.85,4.82,4.85,4100,4.85
2013-01-08,4.80,4.80,4.80,4.80,200,4.80
2013-01-07,4.80,4.80,4.80,4.80,100,4.80
2013-01-04,4.81,4.81,4.81,4.81,600,4.81
2012-12-31,4.74,4.74,4.74,4.74,180000,4.74
2012-12-28,4.77,4.78,4.77,4.78,60000,4.78
2012-12-24,4.69,4.69,4.63,4.63,94700,4.63
2012-12-20,4.75,4.75,4.75,4.75,2500,4.75
2012-12-19,4.72,4.72,4.67,4.68,14900,4.68
2012-12-18,4.71,4.71,4.68,4.68,21300,4.68
2012-12-17,4.75,4.75,4.75,4.75,6000,4.75
2012-12-14,4.75,4.77,4.75,4.77,80000,4.77
2012-12-12,4.72,4.72,4.72,4.72,1900,4.72
2012-12-11,4.66,4.66,4.66,4.66,1200,4.66
2012-12-10,4.60,4.63,4.60,4.62,63200,4.62
2012-12-06,4.62,4.62,4.57,4.61,32500,4.61
2012-12-05,4.63,4.63,4.63,4.63,1400,4.63
2012-12-03,4.63,4.63,4.63,4.63,1600,4.63
2012-11-29,4.53,4.55,4.53,4.55,26500,4.55
2012-11-28,4.57,4.57,4.57,4.57,10800,4.57
2012-11-26,4.50,4.61,4.50,4.61,25200,4.61
2012-11-23,4.49,4.49,4.49,4.49,900,4.49
2012-11-14,4.49,4.49,4.49,4.49,500,4.49
2012-11-12,4.47,4.52,4.47,4.52,84900,4.52
2012-11-02,4.50,4.50,4.50,4.50,200,4.50
2012-10-31,4.50,4.50,4.47,4.50,1546900,4.50
2012-10-30,4.50,4.50,4.43,4.43,732400,4.43
2012-10-29,4.45,4.53,4.45,4.53,815200,4.53
2012-10-25,4.52,4.54,4.51,4.54,745800,4.54
2012-10-22,4.51,4.51,4.51,4.51,400,4.51
2012-10-18,4.52,4.52,4.52,4.52,1000,4.52
2012-10-10,4.42,4.42,4.40,4.40,6800,4.40
2012-10-09,4.45,4.45,4.45,4.45,200,4.45
2012-10-08,4.45,4.45,4.45,4.45,9700,4.45
2012-10-05,4.48,4.48,4.48,4.48,10000,4.48
2012-10-04,4.45,4.45,4.45,4.45,3700,4.45
2012-10-03,4.46,4.46,4.46,4.46,5600,4.46
2012-10-01,4.45,4.47,4.45,4.47,9300,4.47
2012-09-28,4.46,4.46,4.45,4.45,336900,4.45
2012-09-26,4.39,4.43,4.39,4.39,335500,4.39
2012-09-14,4.45,4.46,4.42,4.42,52100,4.42
2012-09-13,4.34,4.34,4.34,4.34,300,4.34
2012-09-10,4.25,4.25,4.25,4.25,800,4.25
2012-09-07,4.24,4.24,4.24,4.24,2200,4.24
2012-09-05,4.18,4.18,4.17,4.17,000,4.17
2012-08-31,4.20,4.23,4.20,4.23,23400,4.23
2012-08-28,4.30,4.30,4.30,4.30,2700,4.30
2012-08-27,4.29,4.30,4.29,4.30,7300,4.30
2012-08-24,4.29,4.29,4.29,4.29,3900,4.29
2012-08-23,4.35,4.35,4.35,4.35,1400,4.35
2012-08-21,4.36,4.37,4.35,4.37,47200,4.37
2012-08-17,4.30,4.33,4.30,4.33,2400,4.33
2012-08-15,4.29,4.29,4.29,4.29,1200,4.29
2012-08-13,4.30,4.30,4.30,4.30,5700,4.30
2012-08-08,4.30,4.30,4.28,4.28,123700,4.28
2012-08-06,4.26,4.26,4.26,4.26,1200,4.26
2012-08-03,4.21,4.21,4.21,4.21,2500,4.21
2012-07-31,4.19,4.19,4.19,4.19,2000,4.19
2012-07-27,4.15,4.15,4.15,4.15,3000,4.15
2012-07-26,4.07,4.11,4.07,4.07,245400,4.07
2012-07-25,4.02,4.04,3.98,4.04,2800,4.04
2012-07-24,4.03,4.03,4.03,4.03,50000,4.03
2012-07-18,4.11,4.11,4.06,4.06,1758100,4.06
2012-07-16,4.13,4.13,4.13,4.13,000,4.13
2012-07-12,4.13,4.13,4.13,4.13,000,4.13
2012-07-09,4.12,4.12,4.07,4.08,122000,4.08
2012-07-06,4.20,4.20,4.20,4.20,2000,4.20
2012-06-28,4.04,4.04,4.00,4.00,50000,4.00
2012-06-27,3.98,3.99,3.98,3.99,5500,3.99
2012-06-25,3.97,3.97,3.97,3.97,1300,3.97
2012-06-22,4.09,4.09,4.02,4.02,1100,4.02
2012-06-14,4.05,4.08,4.04,4.05,53500,4.05
2012-06-12,3.95,3.95,3.95,3.95,1000,3.95
2012-06-08,3.99,3.99,3.99,3.99,1500,3.99
2012-06-07,3.94,3.94,3.94,3.94,900,3.94
2012-06-05,3.87,3.87,3.87,3.87,13800,3.87
2012-06-04,3.88,3.88,3.88,3.88,800,3.88
2012-06-01,4.00,4.00,4.00,4.00,600,4.00
2012-05-30,3.99,3.99,3.99,3.99,400,3.99
2012-05-25,3.95,4.01,3.95,4.01,110600,4.01
2012-05-24,3.98,4.05,3.96,4.01,100000,4.01
2012-05-23,4.00,4.02,3.95,3.99,126100,3.99
2012-05-22,3.99,4.09,3.99,4.06,161800,4.06
2012-05-21,3.93,3.96,3.93,3.96,8000,3.96
2012-05-15,4.13,4.13,4.13,4.13,100,4.13
2012-05-10,4.20,4.20,4.20,4.20,1200,4.20
2012-05-09,4.09,4.28,4.09,4.28,38400,4.28
2012-05-07,4.30,4.30,4.30,4.30,1700,4.30
2012-05-03,4.41,4.41,4.41,4.41,47100,4.41
2012-04-27,4.38,4.38,4.38,4.38,400,4.38
2012-04-24,4.37,4.37,4.34,4.35,560700,4.35
2012-04-23,4.35,4.35,4.35,4.35,400,4.35
2012-04-17,4.32,4.32,4.32,4.32,3300,4.32
2012-04-16,4.34,4.34,4.34,4.34,4700,4.34
