Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-07,3.704,3.704,3.704,3.704,000,3.704
2015-08-06,3.673,3.673,3.673,3.673,000,3.673
2015-08-05,3.723,3.723,3.723,3.723,000,3.723
2015-08-04,3.70,3.70,3.70,3.70,000,3.70
2015-08-03,3.687,3.687,3.687,3.687,000,3.687
2015-07-31,3.672,3.672,3.672,3.672,000,3.672
2015-07-30,3.704,3.704,3.704,3.704,000,3.704
2015-07-29,3.623,3.623,3.623,3.623,000,3.623
2015-07-28,3.649,3.649,3.649,3.649,000,3.649
2015-07-27,3.666,3.666,3.626,3.626,000,3.626
2015-07-24,3.914,3.914,3.914,3.914,000,3.914
2015-07-23,3.797,3.797,3.791,3.791,000,3.791
2015-07-22,3.779,3.779,3.779,3.779,000,3.779
2015-07-21,3.886,3.886,3.873,3.873,700,3.873
2015-07-20,3.883,3.883,3.883,3.883,000,3.883
2015-07-17,3.817,4.028,3.817,4.028,200,4.028
2015-07-16,3.775,3.775,3.775,3.775,000,3.775
2015-07-15,3.95,3.95,3.95,3.95,000,3.95
2015-07-14,3.987,3.987,3.987,3.987,000,3.987
2015-07-13,3.827,3.827,3.827,3.827,000,3.827
2015-07-10,3.943,3.943,3.943,3.943,000,3.943
2015-07-09,3.679,3.679,3.679,3.679,000,3.679
2015-07-08,3.646,3.646,3.562,3.562,900,3.562
2015-07-07,3.97,3.97,3.97,3.97,000,3.97
2015-07-06,4.375,4.375,4.375,4.375,000,4.375
2015-07-03,4.366,4.366,4.366,4.366,000,4.366
2015-07-02,4.476,4.476,4.476,4.476,000,4.476
2015-07-01,4.637,4.637,4.637,4.637,000,4.637
2015-06-30,4.303,4.303,4.303,4.303,000,4.303
2015-06-29,4.541,4.541,4.541,4.541,000,4.541
2015-06-26,4.731,4.731,4.726,4.726,000,4.726
2015-06-25,4.816,4.816,4.816,4.816,000,4.816
2015-06-24,4.942,4.942,4.942,4.942,000,4.942
2015-06-23,4.806,4.91,4.806,4.91,000,4.91
2015-06-22,4.624,4.624,4.624,4.624,000,4.624
2015-06-19,4.968,4.968,4.968,4.968,000,4.968
2015-06-18,5.182,5.184,5.16,5.16,300,5.16
2015-06-17,5.23,5.23,5.23,5.23,000,5.23
2015-06-16,5.573,5.573,5.394,5.551,6900,5.551
2015-06-15,5.649,5.649,5.649,5.649,000,5.649
2015-06-12,4.725,4.725,4.725,4.725,000,4.725
2015-06-11,4.296,4.296,4.296,4.296,000,4.296
2015-06-10,3.937,3.937,3.937,3.937,000,3.937
2015-06-09,3.935,3.935,3.935,3.935,000,3.935
2015-06-08,3.941,3.941,3.941,3.941,000,3.941
2015-06-05,3.70,3.70,3.70,3.70,000,3.70
2015-06-04,3.748,3.748,3.748,3.748,000,3.748
2015-06-03,3.823,3.823,3.823,3.823,000,3.823
2015-06-02,3.59,3.59,3.59,3.59,000,3.59
2015-06-01,3.464,3.464,3.464,3.464,000,3.464
2015-05-29,3.566,3.566,3.534,3.534,400,3.534
2015-05-28,3.521,3.521,3.521,3.521,000,3.521
2015-05-27,3.697,3.697,3.697,3.697,000,3.697
2015-05-26,4.028,4.028,3.895,3.895,100,3.895
2015-05-25,3.923,3.923,3.923,3.923,000,3.923
2015-05-22,3.923,3.923,3.923,3.923,000,3.923
2015-05-21,3.883,3.922,3.883,3.922,000,3.922
2015-05-20,3.904,3.992,3.904,3.992,600,3.992
2015-05-19,3.793,3.793,3.793,3.793,000,3.793
2015-05-18,3.883,3.979,3.883,3.979,600,3.979
2015-05-15,3.886,3.886,3.886,3.886,000,3.886
2015-05-14,3.886,3.886,3.886,3.886,000,3.886
2015-05-13,3.892,3.892,3.892,3.892,000,3.892
2015-05-12,3.958,3.958,3.958,3.958,000,3.958
2015-05-11,3.879,3.879,3.879,3.879,000,3.879
2015-05-08,3.733,3.733,3.733,3.733,000,3.733
2015-05-07,3.735,3.735,3.735,3.735,000,3.735
2015-05-06,3.707,3.707,3.707,3.707,000,3.707
2015-05-05,4.198,4.198,3.794,3.794,100,3.794
2015-05-04,4.158,4.158,4.158,4.158,000,4.158
2015-05-01,4.35,4.35,4.35,4.35,000,4.35
2015-04-30,4.35,4.35,4.35,4.35,000,4.35
2015-04-29,4.417,4.417,4.417,4.417,000,4.417
2015-04-28,4.691,4.691,4.691,4.691,000,4.691
2015-04-27,4.712,4.712,4.712,4.712,000,4.712
2015-04-24,4.35,4.35,4.35,4.35,000,4.35
2015-04-23,4.376,4.376,4.376,4.376,000,4.376
2015-04-22,4.268,4.268,4.268,4.268,000,4.268
2015-04-21,4.352,4.352,4.352,4.352,000,4.352
2015-04-20,4.29,4.29,4.29,4.29,000,4.29
2015-04-17,4.351,4.351,4.351,4.351,000,4.351
2015-04-16,4.49,4.49,4.49,4.49,000,4.49
2015-04-15,4.124,4.124,4.124,4.124,000,4.124
2015-04-14,3.819,3.819,3.819,3.819,000,3.819
2015-04-13,3.933,3.933,3.933,3.933,000,3.933
2015-04-10,4.174,4.174,4.174,4.174,000,4.174
2015-04-09,4.337,4.337,4.337,4.337,000,4.337
2015-04-08,3.70,3.70,3.70,3.70,000,3.70
2015-04-07,3.688,3.688,3.688,3.688,000,3.688
2015-04-06,3.51,3.51,3.51,3.51,000,3.51
2015-04-03,3.51,3.51,3.51,3.51,000,3.51
2015-04-02,3.51,3.51,3.51,3.51,000,3.51
2015-04-01,3.41,3.41,3.41,3.41,000,3.41
2015-03-31,3.342,3.342,3.342,3.342,000,3.342
2015-03-30,3.177,3.177,3.177,3.177,000,3.177
2015-03-27,3.103,3.103,3.103,3.103,000,3.103
2015-03-26,3.151,3.151,3.151,3.151,000,3.151
2015-03-25,3.222,3.222,3.222,3.222,000,3.222
2015-03-24,3.412,3.412,3.412,3.412,000,3.412
2015-03-23,3.345,3.345,3.345,3.345,000,3.345
2015-03-20,3.36,3.36,3.36,3.36,000,3.36
2015-03-19,3.221,3.221,3.221,3.221,000,3.221
2015-03-18,3.272,3.272,3.272,3.272,000,3.272
2015-03-17,3.379,3.379,3.379,3.379,000,3.379
2015-03-16,3.53,3.53,3.53,3.53,000,3.53
2015-03-13,3.531,3.605,3.531,3.605,500,3.605
2015-03-12,3.696,3.696,3.696,3.696,000,3.696
2015-03-11,3.783,3.783,3.783,3.783,000,3.783
2015-03-10,3.652,3.731,3.652,3.731,1200,3.731
2015-03-09,4.361,4.361,3.824,3.824,2900,3.824
2015-03-06,4.279,4.279,4.279,4.279,000,4.279
2015-03-05,4.306,4.481,4.306,4.442,3200,4.442
2015-03-04,3.871,3.871,3.871,3.871,000,3.871
2015-03-03,4.004,4.004,4.00,4.00,100,4.00
2015-03-02,3.967,3.967,3.967,3.967,000,3.967
2015-02-27,3.606,3.606,3.606,3.606,000,3.606
2015-02-26,3.205,3.205,3.205,3.205,000,3.205
2015-02-25,3.287,3.287,3.287,3.287,000,3.287
2015-02-24,3.302,3.302,3.302,3.302,000,3.302
2015-02-23,3.536,3.536,3.536,3.536,000,3.536
2015-02-20,3.788,3.788,3.788,3.788,000,3.788
2015-02-19,3.804,3.804,3.804,3.804,000,3.804
2015-02-18,3.714,3.714,3.714,3.714,000,3.714
2015-02-17,3.659,3.76,3.659,3.76,000,3.76
2015-02-16,3.636,3.636,3.636,3.636,000,3.636
2015-02-13,3.64,3.79,3.64,3.79,100,3.79
2015-02-12,3.432,3.432,3.432,3.432,000,3.432
2015-02-11,3.43,3.43,3.43,3.43,000,3.43
2015-02-10,3.427,3.427,3.427,3.427,000,3.427
2015-02-09,3.393,3.393,3.393,3.393,000,3.393
2015-02-06,3.378,3.378,3.378,3.378,000,3.378
2015-02-05,3.371,3.371,3.371,3.371,000,3.371
2015-02-04,3.047,3.047,3.047,3.047,000,3.047
2015-02-03,3.045,3.045,3.045,3.045,000,3.045
2015-02-02,3.134,3.134,3.134,3.134,000,3.134
2015-01-30,3.295,3.295,3.295,3.295,000,3.295
2015-01-29,3.326,3.326,3.326,3.326,000,3.326
2015-01-28,3.302,3.302,3.302,3.302,000,3.302
2015-01-27,3.347,3.347,3.347,3.347,000,3.347
2015-01-26,3.408,3.408,3.408,3.408,000,3.408
2015-01-23,3.319,3.347,3.319,3.347,100,3.347
2015-01-22,3.335,3.335,3.335,3.335,000,3.335
2015-01-21,3.351,3.351,3.351,3.351,000,3.351
2015-01-20,3.32,3.32,3.32,3.32,000,3.32
2015-01-19,3.323,3.323,3.323,3.323,000,3.323
2015-01-16,3.291,3.291,3.291,3.291,000,3.291
2015-01-15,3.373,3.373,3.373,3.373,000,3.373
2015-01-14,3.322,3.322,3.322,3.322,000,3.322
2015-01-13,3.398,3.398,3.398,3.398,000,3.398
2015-01-12,3.416,3.416,3.30,3.30,1100,3.30
2015-01-09,3.434,3.434,3.434,3.434,000,3.434
2015-01-08,3.234,3.234,3.234,3.234,000,3.234
2015-01-07,3.228,3.228,3.228,3.228,000,3.228
2015-01-06,3.194,3.194,3.194,3.194,000,3.194
2015-01-05,3.222,3.222,3.222,3.222,000,3.222
2015-01-02,3.119,3.119,3.119,3.119,000,3.119
2015-01-01,3.14,3.14,3.14,3.14,000,3.14
2014-12-31,3.14,3.14,3.14,3.14,000,3.14
2014-12-30,3.263,3.263,3.14,3.14,1800,3.14
2014-12-29,3.388,3.40,3.388,3.40,500,3.40
2014-12-26,3.217,3.217,3.217,3.217,000,3.217
2014-12-25,3.217,3.217,3.217,3.217,000,3.217
2014-12-24,3.217,3.217,3.217,3.217,000,3.217
2014-12-23,3.212,3.217,3.212,3.217,600,3.217
2014-12-22,3.198,3.198,3.198,3.198,000,3.198
2014-12-19,3.311,3.311,3.311,3.311,000,3.311
2014-12-18,3.159,3.159,3.159,3.159,000,3.159
2014-12-17,3.075,3.075,3.075,3.075,000,3.075
2014-12-16,3.261,3.261,3.261,3.261,000,3.261
2014-12-15,3.298,3.298,3.298,3.298,000,3.298
2014-12-12,3.372,3.372,3.372,3.372,000,3.372
2014-12-11,3.426,3.469,3.426,3.469,000,3.469
2014-12-10,3.558,3.558,3.558,3.558,000,3.558
2014-12-09,3.444,3.444,3.444,3.444,000,3.444
2014-12-08,3.751,3.751,3.63,3.63,1000,3.63
2014-12-05,3.709,3.709,3.709,3.709,000,3.709
2014-12-04,3.769,3.769,3.769,3.769,000,3.769
2014-12-03,3.805,3.879,3.805,3.879,300,3.879
2014-12-02,3.691,3.691,3.691,3.691,000,3.691
2014-12-01,4.118,4.118,4.118,4.118,000,4.118
2014-11-28,4.302,4.302,4.302,4.302,000,4.302
2014-11-27,4.283,4.283,4.283,4.283,000,4.283
2014-11-26,4.336,4.336,4.336,4.336,000,4.336
2014-11-25,4.465,4.465,4.465,4.465,000,4.465
2014-11-24,4.459,4.459,4.459,4.459,000,4.459
2014-11-21,4.502,4.502,4.502,4.502,000,4.502
2014-11-20,4.423,4.45,4.423,4.45,3000,4.45
2014-11-19,4.66,4.67,4.66,4.67,100,4.67
2014-11-18,5.074,5.074,5.074,5.074,000,5.074
2014-11-17,5.533,5.533,4.791,4.791,700,4.791
2014-11-14,5.448,5.448,5.448,5.448,000,5.448
2014-11-13,5.705,5.705,5.705,5.705,000,5.705
2014-11-12,5.719,5.719,5.719,5.719,000,5.719
2014-11-11,5.796,5.796,5.796,5.796,000,5.796
2014-11-10,5.661,5.661,5.661,5.661,000,5.661
2014-11-07,5.636,5.78,5.636,5.78,1000,5.78
2014-11-06,5.476,5.476,5.476,5.476,000,5.476
2014-11-05,5.742,5.742,5.742,5.742,000,5.742
2014-11-04,5.83,5.83,5.80,5.80,700,5.80
2014-11-03,5.873,5.873,5.765,5.765,000,5.765
2014-10-31,5.657,5.657,5.657,5.657,000,5.657
2014-10-30,5.634,5.634,5.634,5.634,000,5.634
2014-10-29,5.721,5.721,5.67,5.67,500,5.67
2014-10-28,5.578,5.719,5.578,5.719,200,5.719
2014-10-27,5.645,5.645,5.645,5.645,000,5.645
2014-10-24,5.466,5.466,5.466,5.466,000,5.466
2014-10-23,5.359,5.359,5.359,5.359,000,5.359
2014-10-22,5.715,5.715,5.715,5.715,200,5.715
2014-10-21,5.559,5.559,5.559,5.559,000,5.559
2014-10-20,5.29,5.29,5.29,5.29,000,5.29
2014-10-17,5.299,5.62,5.299,5.62,400,5.62
2014-10-16,5.218,5.218,5.218,5.218,000,5.218
2014-10-15,4.815,4.815,4.815,4.815,000,4.815
2014-10-14,5.26,5.26,5.26,5.26,000,5.26
2014-10-13,5.417,5.417,5.417,5.417,000,5.417
2014-10-10,5.61,5.61,5.61,5.61,000,5.61
2014-10-09,5.782,5.782,5.782,5.782,000,5.782
2014-10-08,5.848,5.848,5.848,5.848,000,5.848
2014-10-07,5.81,5.81,5.81,5.81,000,5.81
2014-10-06,6.171,6.171,6.171,6.171,000,6.171
2014-10-03,5.814,5.814,5.814,5.814,000,5.814
2014-10-02,5.786,5.814,5.786,5.814,700,5.814
2014-10-01,6.399,6.399,6.399,6.399,000,6.399
2014-09-30,6.468,6.468,6.468,6.468,000,6.468
2014-09-29,6.605,6.605,6.605,6.605,000,6.605
2014-09-26,6.457,6.457,6.457,6.457,000,6.457
2014-09-25,6.976,6.976,6.976,6.976,000,6.976
2014-09-24,6.706,6.706,6.706,6.706,000,6.706
2014-09-23,6.728,6.728,6.709,6.709,100,6.709
2014-09-22,7.179,7.225,7.179,7.225,100,7.225
2014-09-19,7.616,7.721,7.616,7.721,300,7.721
2014-09-18,8.43,8.43,8.43,8.43,000,8.43
2014-09-17,6.785,6.785,6.785,6.785,000,6.785
2014-09-16,6.342,6.342,6.342,6.342,000,6.342
2014-09-15,6.794,6.794,6.794,6.794,000,6.794
2014-09-12,6.783,6.783,6.783,6.783,000,6.783
2014-09-11,6.932,6.998,6.746,6.746,700,6.746
2014-09-10,6.79,6.79,6.606,6.606,600,6.606
2014-09-09,7.201,7.201,7.051,7.051,500,7.051
2014-09-08,6.938,7.061,6.938,7.061,200,7.061
2014-09-05,6.134,6.221,6.134,6.221,300,6.221
2014-09-04,5.739,5.928,5.738,5.928,800,5.928
2014-09-03,5.998,6.072,5.90,5.90,1500,5.90
2014-09-02,6.002,6.002,6.002,6.002,000,6.002
2014-09-01,5.999,5.999,5.999,5.999,000,5.999
2014-08-29,6.182,6.182,6.182,6.182,000,6.182
2014-08-28,6.145,6.145,6.145,6.145,000,6.145
2014-08-27,6.301,6.378,6.301,6.378,500,6.378
2014-08-26,6.222,6.288,6.222,6.288,400,6.288
2014-08-25,6.372,6.372,6.372,6.372,000,6.372
2014-08-22,5.963,6.442,5.963,6.442,1700,6.442
2014-08-21,6.358,6.673,6.358,6.673,200,6.673
2014-08-20,6.228,6.228,6.228,6.228,000,6.228
2014-08-19,6.30,6.30,6.30,6.30,000,6.30
2014-08-18,4.968,6.138,4.968,6.138,500,6.138
2014-08-15,4.828,4.828,4.828,4.828,000,4.828
2014-08-14,5.036,5.036,5.036,5.036,000,5.036
2014-08-13,4.912,4.912,4.912,4.912,000,4.912
2014-08-12,4.864,4.864,4.864,4.864,000,4.864
2014-08-11,4.675,4.675,4.675,4.675,000,4.675
2014-08-08,4.673,4.673,4.673,4.673,000,4.673
2014-08-07,4.705,4.705,4.705,4.705,000,4.705
2014-08-06,4.567,4.567,4.567,4.567,000,4.567
2014-08-05,4.628,4.628,4.628,4.628,000,4.628
2014-08-04,4.399,4.399,4.399,4.399,000,4.399
2014-08-01,4.74,4.74,4.74,4.74,000,4.74
2014-07-31,4.929,4.929,4.929,4.929,000,4.929
2014-07-30,4.962,4.962,4.962,4.962,000,4.962
2014-07-29,4.886,4.914,4.886,4.914,100,4.914
2014-07-28,4.947,4.947,4.947,4.947,000,4.947
2014-07-25,4.873,4.873,4.873,4.873,000,4.873
2014-07-24,5.085,5.085,5.085,5.085,000,5.085
2014-07-23,5.289,5.289,5.289,5.289,000,5.289
2014-07-22,4.949,4.949,4.949,4.949,000,4.949
2014-07-21,4.839,4.839,4.839,4.839,000,4.839
2014-07-18,4.676,4.676,4.676,4.676,000,4.676
2014-07-17,4.78,4.78,4.78,4.78,000,4.78
2014-07-16,4.817,4.817,4.817,4.817,000,4.817
2014-07-15,4.90,4.90,4.90,4.90,000,4.90
2014-07-14,4.802,4.802,4.802,4.802,000,4.802
2014-07-11,4.752,4.752,4.752,4.752,000,4.752
2014-07-10,4.787,4.795,4.787,4.795,100,4.795
2014-07-09,4.943,4.943,4.943,4.943,000,4.943
2014-07-08,5.391,5.391,5.391,5.391,000,5.391
2014-07-07,5.73,5.73,5.727,5.727,000,5.727
2014-07-04,5.721,5.721,5.721,5.721,000,5.721
2014-07-03,5.79,5.79,5.79,5.79,000,5.79
2014-07-02,5.825,5.961,5.825,5.961,000,5.961
2014-07-01,6.008,6.008,6.008,6.008,000,6.008
2014-06-30,5.808,5.886,5.808,5.886,500,5.886
2014-06-27,5.588,5.588,5.588,5.588,000,5.588
2014-06-26,5.641,5.641,5.641,5.641,000,5.641
2014-06-25,5.564,5.564,5.564,5.564,000,5.564
2014-06-24,5.74,5.74,5.74,5.74,000,5.74
2014-06-23,5.881,5.881,5.881,5.881,000,5.881
2014-06-20,5.946,5.946,5.946,5.946,000,5.946
2014-06-19,5.234,5.234,5.234,5.234,000,5.234
2014-06-18,4.912,5.215,4.912,5.215,800,5.215
2014-06-17,4.825,4.825,4.825,4.825,000,4.825
2014-06-16,4.594,4.594,4.594,4.594,000,4.594
2014-06-13,4.678,4.784,4.678,4.784,500,4.784
2014-06-12,4.773,4.773,4.773,4.773,000,4.773
2014-06-11,4.683,4.683,4.683,4.683,000,4.683
2014-06-10,4.947,4.947,4.947,4.947,000,4.947
2014-06-09,4.883,4.883,4.874,4.874,1300,4.874
2014-06-06,5.083,5.169,5.083,5.169,1300,5.169
2014-06-05,4.957,4.957,4.957,4.957,000,4.957
2014-06-04,4.783,4.783,4.783,4.783,000,4.783
2014-06-03,5.141,5.141,5.141,5.141,000,5.141
2014-06-02,5.32,5.32,5.32,5.32,000,5.32
2014-05-30,4.927,4.927,4.927,4.927,000,4.927
2014-05-29,4.943,4.943,4.943,4.943,000,4.943
2014-05-28,5.217,5.217,5.217,5.217,000,5.217
2014-05-27,5.29,5.291,5.29,5.291,100,5.291
2014-05-26,5.302,5.302,5.302,5.302,000,5.302
2014-05-23,5.123,5.37,5.123,5.37,400,5.37
2014-05-22,4.831,4.831,4.831,4.831,000,4.831
2014-05-21,4.511,4.511,4.511,4.511,000,4.511
2014-05-20,4.735,4.735,4.735,4.735,000,4.735
2014-05-19,4.509,4.509,4.509,4.509,000,4.509
2014-05-16,4.545,4.545,4.545,4.545,000,4.545
2014-05-15,4.391,4.391,4.391,4.391,000,4.391
2014-05-14,4.675,4.675,4.675,4.675,000,4.675
2014-05-13,4.878,4.878,4.878,4.878,000,4.878
2014-05-12,4.376,4.376,4.376,4.376,000,4.376
2014-05-09,4.366,4.366,4.366,4.366,000,4.366
2014-05-08,4.47,4.47,4.47,4.47,000,4.47
2014-05-07,4.635,4.635,4.635,4.635,000,4.635
2014-05-06,4.857,4.857,4.857,4.857,000,4.857
2014-05-05,4.63,4.63,4.63,4.63,000,4.63
2014-05-02,4.72,4.72,4.709,4.709,800,4.709
2014-05-01,4.50,4.50,4.50,4.50,000,4.50
2014-04-30,4.748,4.748,4.50,4.50,100,4.50
2014-04-29,4.765,4.765,4.765,4.765,300,4.765
2014-04-28,5.13,5.13,5.13,5.13,000,5.13
2014-04-25,5.258,5.258,5.258,5.258,000,5.258
2014-04-24,5.616,5.616,5.342,5.342,300,5.342
2014-04-23,5.516,5.516,5.516,5.516,000,5.516
2014-04-22,5.524,5.784,5.524,5.784,000,5.784
2014-04-21,4.987,4.987,4.987,4.987,000,4.987
2014-04-18,4.987,4.987,4.987,4.987,000,4.987
2014-04-17,4.987,4.987,4.987,4.987,000,4.987
2014-04-16,4.893,4.893,4.893,4.893,000,4.893
2014-04-15,4.985,4.985,4.985,4.985,000,4.985
2014-04-14,5.416,5.416,5.416,5.416,000,5.416
2014-04-11,5.35,5.35,5.35,5.35,000,5.35
2014-04-10,5.865,5.865,5.786,5.786,000,5.786
2014-04-09,5.548,5.548,5.548,5.548,000,5.548
2014-04-08,5.516,5.516,5.516,5.516,000,5.516
2014-04-07,6.05,6.05,6.05,6.05,000,6.05
2014-04-04,6.394,6.394,6.394,6.394,000,6.394
2014-04-03,6.477,6.477,6.477,6.477,000,6.477
