Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.699,0.699,0.699,0.699,000,0.699
2016-03-31,0.711,0.727,0.711,0.727,1800,0.727
2016-03-30,0.702,0.702,0.702,0.702,000,0.702
2016-03-29,0.719,0.719,0.719,0.719,000,0.719
2016-03-28,0.731,0.731,0.731,0.731,000,0.731
2016-03-25,0.731,0.731,0.731,0.731,000,0.731
2016-03-24,0.731,0.731,0.731,0.731,000,0.731
2016-03-23,0.747,0.747,0.747,0.747,000,0.747
2016-03-18,0.768,0.768,0.768,0.768,000,0.768
2016-03-17,0.771,0.771,0.771,0.771,000,0.771
2016-03-16,0.792,0.792,0.792,0.792,000,0.792
2016-03-15,0.79,0.79,0.79,0.79,000,0.79
2016-03-11,0.779,0.779,0.779,0.779,000,0.779
2016-01-26,0.644,0.644,0.644,0.644,000,0.644
2016-01-12,0.749,0.749,0.749,0.749,000,0.749
2016-01-06,0.877,0.877,0.877,0.877,000,0.877
2016-01-01,0.92,0.92,0.92,0.92,000,0.547
2015-12-31,0.92,0.92,0.92,0.92,000,0.547
2015-12-30,0.92,0.92,0.92,0.92,000,0.547
2015-12-29,0.922,0.922,0.922,0.922,000,0.549
2015-12-28,0.924,0.924,0.924,0.924,000,0.55
2015-12-25,0.895,0.895,0.895,0.895,000,0.533
2015-12-23,0.895,0.895,0.895,0.895,000,0.533
2015-12-22,0.876,0.876,0.876,0.876,000,0.521
2015-12-21,0.83,0.83,0.83,0.83,000,0.494
2015-12-18,0.858,0.858,0.858,0.858,000,0.511
2015-12-17,0.835,0.835,0.835,0.835,000,0.497
2015-12-15,0.766,0.766,0.766,0.766,000,0.456
2015-12-11,0.792,0.792,0.792,0.792,000,0.471
2015-12-10,0.849,0.849,0.849,0.849,000,0.505
2015-12-08,0.885,0.885,0.885,0.885,000,0.527
2015-12-04,0.961,0.961,0.961,0.961,000,0.572
2015-12-02,1.055,1.055,1.055,1.055,000,0.628
2015-12-01,1.064,1.064,1.064,1.064,000,0.633
2015-11-30,1.056,1.056,1.056,1.056,000,0.628
2015-11-27,1.078,1.078,1.078,1.078,000,0.642
2015-11-26,1.089,1.089,1.089,1.089,000,0.648
2015-11-25,1.062,1.062,1.062,1.062,000,0.632
2015-11-23,1.083,1.083,1.083,1.083,000,0.644
2015-11-20,1.077,1.077,1.077,1.077,000,0.641
2015-11-19,1.033,1.033,1.033,1.033,000,0.615
2015-11-13,0.964,0.964,0.964,0.964,000,0.574
2015-11-11,1.009,1.009,1.009,1.009,000,0.60
2015-11-10,0.955,0.955,0.955,0.955,200,0.568
2015-11-06,1.06,1.06,1.06,1.06,000,0.631
2015-11-05,1.073,1.073,1.073,1.073,000,0.639
2015-11-04,1.078,1.078,1.078,1.078,000,0.642
2015-11-03,1.045,1.045,1.045,1.045,000,0.622
2015-11-02,1.044,1.044,1.044,1.044,000,0.621
2015-10-30,1.067,1.067,1.067,1.067,000,0.635
2015-10-29,1.113,1.113,1.113,1.113,000,0.662
2015-10-28,1.099,1.099,1.099,1.099,000,0.654
2015-10-27,1.138,1.138,1.138,1.138,000,0.677
2015-10-26,1.113,1.113,1.113,1.113,000,0.662
2015-10-23,1.087,1.087,1.087,1.087,000,0.647
2015-10-22,1.065,1.065,1.065,1.065,000,0.634
2015-10-21,1.091,1.091,1.091,1.091,000,0.649
2015-10-20,1.11,1.11,1.11,1.11,000,0.661
2015-10-19,1.126,1.126,1.126,1.126,000,0.67
2015-10-16,1.119,1.119,1.119,1.119,000,0.666
2015-10-15,1.105,1.105,1.105,1.105,000,0.658
2015-10-14,1.086,1.086,1.086,1.086,000,0.646
2015-10-13,1.108,1.108,1.108,1.108,000,0.659
2015-10-12,1.11,1.11,1.11,1.11,000,0.661
2015-10-09,1.109,1.109,1.109,1.109,000,0.66
2015-10-08,1.084,1.084,1.084,1.084,000,0.645
2015-10-07,1.093,1.093,1.093,1.093,000,0.65
2015-10-06,1.128,1.128,1.128,1.128,000,0.671
2015-10-05,1.099,1.099,1.099,1.099,000,0.654
2015-10-02,1.061,1.061,1.061,1.061,000,0.631
2015-10-01,1.062,1.062,1.062,1.062,000,0.632
2015-09-30,1.044,1.044,1.044,1.044,000,0.621
2015-09-29,1.033,1.033,1.033,1.033,000,0.615
2015-09-28,1.104,1.104,1.104,1.104,000,0.657
2015-09-25,1.126,1.126,1.126,1.126,000,0.67
2015-09-24,1.134,1.134,1.134,1.134,000,0.675
2015-09-23,1.212,1.212,1.212,1.212,000,0.721
2015-09-21,1.277,1.277,1.277,1.277,000,0.76
2015-09-18,1.297,1.297,1.297,1.297,000,0.772
2015-09-17,1.327,1.335,1.327,1.335,3000,0.794
2015-09-16,1.306,1.306,1.306,1.306,000,0.777
2015-09-15,1.316,1.316,1.316,1.316,000,0.783
2015-09-14,1.28,1.28,1.28,1.28,000,0.762
2015-09-11,1.251,1.251,1.251,1.251,000,0.744
2015-09-10,1.255,1.255,1.255,1.255,000,0.747
2015-09-09,1.295,1.295,1.295,1.295,000,0.771
2015-09-08,1.255,1.255,1.255,1.255,000,0.747
2015-09-07,1.319,1.319,1.319,1.319,000,0.785
2015-09-04,1.332,1.332,1.332,1.332,000,0.793
2015-09-03,1.34,1.34,1.34,1.34,000,0.797
2015-09-02,1.33,1.33,1.33,1.33,000,0.791
2015-09-01,1.382,1.382,1.382,1.382,000,0.822
2015-08-31,1.353,1.353,1.353,1.353,000,0.805
2015-08-28,1.336,1.336,1.336,1.336,000,0.795
2015-08-27,1.321,1.321,1.321,1.321,000,0.786
2015-08-26,1.331,1.331,1.331,1.331,000,0.792
2015-08-25,1.286,1.286,1.286,1.286,000,0.765
2015-08-24,1.369,1.381,1.369,1.381,100,0.822
2015-08-21,1.435,1.435,1.435,1.435,000,0.854
2015-08-20,1.425,1.425,1.425,1.425,000,0.848
2015-08-19,1.484,1.484,1.484,1.484,000,0.883
2015-08-18,1.464,1.464,1.464,1.464,000,0.871
2015-08-17,1.463,1.463,1.463,1.463,000,0.871
2015-08-14,1.464,1.464,1.464,1.464,000,0.871
2015-08-13,1.499,1.499,1.499,1.499,000,0.892
2015-08-12,1.504,1.504,1.504,1.504,000,0.895
2015-08-11,1.506,1.506,1.506,1.506,000,0.896
2015-08-10,1.516,1.516,1.516,1.516,000,0.902
2015-08-07,1.517,1.517,1.517,1.517,000,0.903
2015-08-06,1.515,1.515,1.515,1.515,000,0.902
2015-08-05,1.517,1.517,1.517,1.517,000,0.903
2015-08-04,1.527,1.527,1.527,1.527,000,0.909
2015-08-03,1.547,1.547,1.547,1.547,000,0.921
2015-07-31,1.539,1.539,1.539,1.539,000,0.916
2015-07-30,1.459,1.459,1.459,1.459,000,0.868
2015-07-29,1.38,1.38,1.38,1.38,000,0.821
2015-07-28,1.424,1.424,1.424,1.424,000,0.847
2015-07-27,1.397,1.397,1.397,1.397,000,0.831
2015-07-24,1.452,1.452,1.452,1.452,000,0.864
2015-07-23,1.456,1.456,1.456,1.456,000,0.866
2015-07-22,1.433,1.433,1.433,1.433,000,0.853
2015-07-21,1.417,1.417,1.417,1.417,000,0.843
2015-07-20,1.457,1.457,1.457,1.457,000,0.867
2015-07-17,1.422,1.422,1.422,1.422,000,0.846
2015-07-16,1.372,1.372,1.372,1.372,000,0.816
2015-07-15,1.36,1.36,1.36,1.36,000,0.809
2015-07-14,1.338,1.338,1.338,1.338,000,0.796
2015-07-13,1.366,1.366,1.366,1.366,000,0.813
