Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,111.11,111.11,111.11,111.11,000,111.11
2015-12-29,111.11,111.11,111.11,111.11,000,111.11
2015-12-28,111.11,111.11,111.11,111.11,000,111.11
2015-12-25,111.11,111.11,111.11,111.11,000,111.11
2015-12-24,111.11,111.11,111.11,111.11,000,111.11
2015-12-23,111.11,111.11,111.11,111.11,000,111.11
2015-12-22,111.11,111.11,111.11,111.11,000,111.11
2015-12-21,150.00,150.00,150.00,150.00,000,150.00
2015-12-18,170.00,170.00,170.00,170.00,000,170.00
2015-12-17,170.00,170.00,170.00,170.00,000,170.00
2015-12-16,170.00,170.00,170.00,170.00,000,170.00
2015-12-15,170.00,170.00,170.00,170.00,000,170.00
2015-12-14,170.00,170.00,170.00,170.00,000,170.00
2015-12-11,170.00,170.00,170.00,170.00,000,170.00
2015-12-10,170.00,170.00,170.00,170.00,000,170.00
2015-12-09,170.00,170.00,170.00,170.00,000,170.00
2015-12-08,170.00,170.00,170.00,170.00,000,170.00
2015-12-07,170.00,170.00,170.00,170.00,000,170.00
2015-12-04,170.00,170.00,170.00,170.00,000,170.00
2015-12-03,170.00,170.00,170.00,170.00,000,170.00
2015-12-02,170.00,170.00,170.00,170.00,000,170.00
2015-12-01,170.00,170.00,170.00,170.00,000,170.00
2015-11-30,170.00,170.00,170.00,170.00,000,170.00
2015-11-27,170.00,170.00,170.00,170.00,000,170.00
2015-11-26,170.00,170.00,170.00,170.00,000,170.00
2015-11-25,170.00,170.00,170.00,170.00,000,170.00
2015-11-24,170.00,170.00,170.00,170.00,000,170.00
2015-11-23,170.00,170.00,170.00,170.00,000,170.00
2015-11-20,170.00,170.00,170.00,170.00,000,170.00
2015-11-19,170.00,170.00,170.00,170.00,000,170.00
2015-11-18,170.00,170.00,170.00,170.00,000,170.00
2015-11-17,170.00,170.00,170.00,170.00,000,170.00
2015-11-16,170.00,170.00,170.00,170.00,000,170.00
2015-11-13,170.00,170.00,170.00,170.00,000,170.00
2015-11-12,170.00,170.00,170.00,170.00,000,170.00
2015-11-11,170.00,170.00,170.00,170.00,000,170.00
2015-11-10,170.00,170.00,170.00,170.00,000,170.00
2015-11-09,170.00,170.00,170.00,170.00,000,170.00
2015-11-06,170.00,170.00,170.00,170.00,000,170.00
2015-11-05,170.00,170.00,170.00,170.00,000,170.00
2015-11-04,170.00,170.00,170.00,170.00,000,170.00
2015-11-03,170.00,170.00,170.00,170.00,000,170.00
2015-11-02,170.00,170.00,170.00,170.00,000,170.00
2015-10-30,170.00,170.00,170.00,170.00,000,170.00
2015-10-29,170.00,170.00,170.00,170.00,000,170.00
2015-10-28,170.00,170.00,170.00,170.00,000,170.00
2015-10-27,170.00,170.00,170.00,170.00,000,170.00
2015-10-26,170.00,170.00,170.00,170.00,000,170.00
2015-10-23,170.00,170.00,170.00,170.00,000,170.00
2015-10-22,170.00,170.00,170.00,170.00,000,170.00
2015-10-21,170.00,170.00,170.00,170.00,000,170.00
2015-10-20,170.00,170.00,170.00,170.00,000,170.00
2015-10-19,170.00,170.00,170.00,170.00,000,170.00
2015-10-16,170.00,170.00,170.00,170.00,000,170.00
2015-10-15,170.00,170.00,170.00,170.00,000,170.00
2015-10-14,170.00,170.00,170.00,170.00,000,170.00
2015-10-13,170.00,170.00,170.00,170.00,000,170.00
2015-10-12,170.00,170.00,170.00,170.00,000,170.00
2015-10-09,170.00,170.00,170.00,170.00,000,170.00
2015-10-08,170.00,170.00,170.00,170.00,000,170.00
2015-10-07,170.00,170.00,170.00,170.00,000,170.00
2015-10-06,174.00,174.00,174.00,174.00,000,174.00
2015-10-05,174.00,174.00,174.00,174.00,000,174.00
2015-10-02,174.00,174.00,174.00,174.00,000,174.00
2015-10-01,174.00,174.00,174.00,174.00,000,174.00
2015-09-30,174.00,174.00,174.00,174.00,000,174.00
2015-09-29,174.00,174.00,174.00,174.00,000,174.00
2015-09-28,174.00,174.00,174.00,174.00,000,174.00
2015-09-25,174.00,174.00,174.00,174.00,000,174.00
2015-09-24,174.00,174.00,174.00,174.00,000,174.00
2015-09-23,174.00,174.00,174.00,174.00,000,174.00
2015-09-22,174.00,174.00,174.00,174.00,000,174.00
2015-09-21,174.00,174.00,174.00,174.00,000,174.00
2015-09-18,174.00,174.00,174.00,174.00,000,174.00
2015-09-17,174.00,174.00,174.00,174.00,000,174.00
2015-09-16,174.00,174.00,174.00,174.00,000,174.00
2015-09-15,174.00,174.00,174.00,174.00,000,174.00
2015-09-14,174.00,174.00,174.00,174.00,000,174.00
2015-09-11,174.00,174.00,174.00,174.00,000,174.00
2015-09-10,174.00,174.00,174.00,174.00,000,174.00
2015-09-09,174.00,174.00,174.00,174.00,000,174.00
2015-09-08,174.00,174.00,174.00,174.00,000,174.00
2015-09-07,174.00,174.00,174.00,174.00,000,174.00
2015-09-04,174.00,174.00,174.00,174.00,000,174.00
2015-09-03,174.00,174.00,174.00,174.00,000,174.00
2015-09-02,174.00,174.00,174.00,174.00,000,174.00
2015-09-01,174.00,174.00,174.00,174.00,000,174.00
2015-08-31,174.00,174.00,174.00,174.00,000,174.00
2015-08-28,174.00,174.00,174.00,174.00,000,174.00
2015-08-27,174.00,174.00,174.00,174.00,000,174.00
2015-08-26,174.00,174.00,174.00,174.00,000,174.00
2015-08-25,174.00,174.00,174.00,174.00,000,174.00
2015-08-24,174.00,174.00,174.00,174.00,000,174.00
