Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.05,0.04,0.05,411800,0.05
2016-03-31,0.041,0.047,0.04,0.047,57000,0.047
2016-03-30,0.041,0.047,0.041,0.047,67000,0.047
2016-03-29,0.04,0.048,0.04,0.045,310600,0.045
2016-03-28,0.042,0.049,0.041,0.041,293800,0.041
2016-03-24,0.036,0.042,0.036,0.042,135100,0.042
2016-03-23,0.04,0.047,0.04,0.043,834600,0.043
2016-03-22,0.05,0.052,0.04,0.049,148200,0.049
2016-03-21,0.05,0.057,0.046,0.05,253600,0.05
2016-03-18,0.056,0.06,0.05,0.05,944600,0.05
2016-03-17,0.074,0.074,0.052,0.066,816400,0.066
2016-03-16,0.07,0.07,0.065,0.07,192600,0.07
2016-03-15,0.07,0.079,0.065,0.079,352300,0.079
2016-03-14,0.073,0.079,0.065,0.079,278800,0.079
2016-03-11,0.052,0.073,0.052,0.073,341700,0.073
2016-03-10,0.065,0.08,0.055,0.066,330500,0.066
2016-03-09,0.065,0.065,0.053,0.059,206100,0.059
2016-03-08,0.059,0.065,0.051,0.062,127300,0.062
2016-03-07,0.07,0.07,0.05,0.059,270100,0.059
2016-03-04,0.07,0.085,0.07,0.07,243000,0.07
2016-03-03,0.099,0.099,0.08,0.083,142800,0.083
2016-03-02,0.09,0.10,0.082,0.099,69700,0.099
2016-03-01,0.099,0.10,0.083,0.099,160400,0.099
2016-02-29,0.095,0.095,0.08,0.095,69000,0.095
2016-02-26,0.05,0.11,0.05,0.10,501500,0.10
2016-02-25,0.099,0.12,0.075,0.12,1721700,0.12
2016-02-24,0.07,0.10,0.058,0.096,1129900,0.096
2016-02-23,0.075,0.08,0.053,0.075,1168900,0.075
2016-02-22,0.125,0.125,0.08,0.085,710700,0.085
2016-02-19,0.11,0.13,0.11,0.125,152500,0.125
2016-02-18,0.078,0.131,0.078,0.127,666200,0.127
2016-02-17,0.093,0.11,0.085,0.11,756400,0.11
2016-02-16,0.08,0.10,0.072,0.09,412500,0.09
2016-02-12,0.09,0.09,0.067,0.079,541800,0.079
2016-02-11,0.09,0.09,0.077,0.09,372000,0.09
2016-02-10,0.10,0.10,0.08,0.09,504300,0.09
2016-02-09,0.096,0.10,0.09,0.10,569100,0.10
2016-02-08,0.065,0.093,0.065,0.093,276600,0.093
2016-02-05,0.05,0.083,0.05,0.083,300200,0.083
2016-02-04,0.039,0.058,0.039,0.053,265700,0.053
