Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.287,10.287,10.287,10.287,000,10.287
2016-03-31,9.574,9.574,9.551,9.551,000,9.551
2016-03-30,9.518,9.518,9.518,9.518,000,9.518
2016-03-29,9.574,9.574,9.574,9.574,000,9.574
2016-03-28,9.512,9.512,9.512,9.512,000,9.512
2016-03-25,9.512,9.512,9.512,9.512,000,9.512
2016-03-24,9.512,9.512,9.512,9.512,000,9.512
2016-03-23,9.643,9.643,9.643,9.643,000,9.643
2016-03-22,9.671,9.671,9.671,9.671,000,9.671
2016-03-21,9.42,9.42,9.42,9.42,000,9.42
2016-03-18,9.691,9.691,9.691,9.691,000,9.691
2016-03-17,10.46,10.46,10.46,10.46,000,10.46
2016-03-16,10.453,10.453,10.453,10.453,000,10.453
2016-03-15,10.48,10.48,10.48,10.48,000,10.48
2016-03-11,10.465,10.465,10.465,10.465,000,10.465
2016-03-10,10.788,10.788,10.788,10.788,000,10.788
2016-03-09,10.707,10.707,10.707,10.707,000,10.707
2016-03-08,10.645,10.645,10.645,10.645,000,10.645
2016-03-07,10.695,10.695,10.695,10.695,000,10.695
2016-03-04,10.843,10.843,10.843,10.843,000,10.843
2016-03-03,10.934,10.934,10.934,10.934,000,10.934
2016-03-02,10.943,10.943,10.943,10.943,000,10.943
2016-03-01,10.788,10.788,10.788,10.788,000,10.788
2016-02-29,10.612,10.612,10.612,10.612,000,10.612
2016-02-26,10.36,10.36,10.36,10.36,000,10.36
2016-02-25,10.397,10.397,10.397,10.397,000,10.397
2016-02-24,10.757,10.834,10.757,10.834,100,10.834
2016-02-23,10.653,10.653,10.653,10.653,000,10.653
2016-02-22,10.628,10.628,10.628,10.628,000,10.628
2016-02-19,10.174,10.174,10.174,10.174,000,10.174
2016-02-18,10.035,10.035,10.035,10.035,000,10.035
2016-02-17,10.031,10.031,10.031,10.031,000,10.031
2016-02-16,10.158,10.158,10.158,10.158,000,10.158
2016-02-15,10.026,10.026,10.026,10.026,000,10.026
2016-02-12,9.93,9.93,9.93,9.93,000,9.93
2016-02-11,9.765,9.765,9.765,9.765,000,9.765
2016-02-10,9.79,9.79,9.79,9.79,000,9.79
2016-02-09,9.815,9.815,9.815,9.815,000,9.815
2016-02-08,9.877,9.877,9.877,9.877,000,9.877
2016-02-05,9.945,9.945,9.945,9.945,000,9.945
2016-02-04,8.543,8.543,8.543,8.543,000,8.543
2016-02-03,8.694,8.694,8.694,8.694,000,8.694
2016-02-02,8.711,8.711,8.711,8.711,000,8.711
2016-02-01,8.698,8.698,8.698,8.698,000,8.698
2016-01-29,8.114,8.114,8.114,8.114,000,8.114
2016-01-28,7.926,7.926,7.926,7.926,000,7.926
2016-01-27,8.138,8.138,8.138,8.138,000,8.138
2016-01-26,8.179,8.179,8.179,8.179,000,8.179
2016-01-25,8.42,8.42,8.42,8.42,000,8.42
2016-01-22,8.227,8.227,8.227,8.227,000,8.227
2016-01-21,7.805,7.805,7.805,7.805,000,7.805
2016-01-20,7.535,7.535,7.535,7.535,000,7.535
2016-01-19,7.796,7.796,7.796,7.796,000,7.796
2016-01-18,7.722,7.722,7.722,7.722,000,7.722
2016-01-15,7.921,7.921,7.921,7.921,000,7.921
2016-01-14,7.936,7.936,7.936,7.936,000,7.936
2016-01-13,8.20,8.20,8.20,8.20,000,8.20
2016-01-12,7.995,7.995,7.995,7.995,000,7.995
2016-01-11,7.396,7.396,7.396,7.396,000,7.396
2016-01-08,7.789,7.789,7.789,7.789,000,7.789
2016-01-07,7.91,7.91,7.91,7.91,000,7.91
2016-01-06,8.063,8.063,8.063,8.063,000,8.063
2016-01-05,8.049,8.049,8.049,8.049,000,8.049
2016-01-04,8.249,8.249,8.249,8.249,000,8.249
2016-01-01,8.584,8.584,8.584,8.584,000,8.584
2015-12-31,8.584,8.584,8.584,8.584,000,8.584
2015-12-30,8.584,8.584,8.584,8.584,000,8.584
2015-12-29,8.473,8.473,8.473,8.473,000,8.473
2015-12-28,8.577,8.577,8.577,8.577,000,8.577
2015-12-25,8.517,8.517,8.517,8.517,000,8.517
2015-12-24,8.517,8.517,8.517,8.517,000,8.517
2015-12-23,8.517,8.517,8.517,8.517,000,8.517
2015-12-22,8.522,8.522,8.522,8.522,000,8.522
2015-12-21,8.366,8.366,8.366,8.366,000,8.366
2015-12-18,8.202,8.202,8.202,8.202,000,8.202
2015-12-17,8.165,8.165,8.165,8.165,000,8.165
2015-12-16,8.106,8.106,8.106,8.106,000,8.106
2015-12-15,7.991,7.991,7.991,7.991,000,7.991
2015-12-14,8.191,8.191,8.191,8.191,000,8.191
2015-12-11,8.332,8.332,8.332,8.332,000,8.332
2015-12-10,8.264,8.264,8.264,8.264,000,8.264
2015-12-09,8.582,8.647,8.582,8.647,000,8.647
2015-12-08,8.692,8.692,8.692,8.692,000,8.692
2015-12-07,8.985,8.985,8.985,8.985,000,8.985
2015-12-04,8.771,8.771,8.771,8.771,000,8.771
2015-12-03,9.105,9.105,9.105,9.105,000,9.105
2015-12-02,9.078,9.078,9.078,9.078,000,9.078
2015-12-01,9.151,9.151,9.151,9.151,000,9.151
2015-11-30,8.811,8.811,8.811,8.811,000,8.811
2015-11-27,8.761,8.761,8.761,8.761,000,8.761
2015-11-26,8.78,8.78,8.78,8.78,000,8.78
2015-11-25,8.856,8.856,8.856,8.856,000,8.856
2015-11-24,8.812,8.812,8.812,8.812,000,8.812
2015-11-23,8.964,8.964,8.964,8.964,000,8.964
2015-11-20,8.757,8.757,8.757,8.757,000,8.757
2015-11-19,8.722,8.722,8.722,8.722,000,8.722
2015-11-18,8.49,8.49,8.49,8.49,000,8.49
2015-11-17,8.43,8.43,8.43,8.43,000,8.43
2015-11-16,8.501,8.501,8.501,8.501,000,8.501
2015-11-13,8.481,8.481,8.481,8.481,000,8.481
2015-11-12,8.565,8.565,8.565,8.565,000,8.565
2015-11-11,8.57,8.57,8.57,8.57,000,8.57
2015-11-10,8.693,8.693,8.693,8.693,000,8.693
2015-11-09,8.72,8.72,8.72,8.72,000,8.72
2015-11-06,8.546,8.546,8.546,8.546,000,8.546
2015-11-05,8.634,8.634,8.634,8.634,000,8.634
2015-11-04,8.431,8.431,8.431,8.431,000,8.431
2015-11-03,8.158,8.158,8.158,8.158,000,8.158
2015-11-02,7.921,7.921,7.921,7.921,000,7.921
2015-10-30,7.899,7.899,7.899,7.899,000,7.899
2015-10-29,7.879,7.879,7.879,7.879,000,7.879
2015-10-28,7.762,7.762,7.762,7.762,000,7.762
2015-10-27,7.808,7.808,7.808,7.808,000,7.808
2015-10-26,7.861,7.861,7.861,7.861,000,7.861
2015-10-23,7.807,7.807,7.807,7.807,000,7.807
2015-10-22,7.629,7.629,7.629,7.629,000,7.629
2015-10-21,7.682,7.682,7.682,7.682,000,7.682
2015-10-20,7.644,7.644,7.644,7.644,000,7.644
2015-10-19,7.624,7.624,7.624,7.624,000,7.624
2015-10-16,7.627,7.627,7.627,7.627,000,7.627
2015-10-15,7.635,7.635,7.635,7.635,000,7.635
2015-10-14,7.505,7.505,7.505,7.505,000,7.505
2015-10-13,7.614,7.614,7.614,7.614,000,7.614
2015-10-12,7.628,7.628,7.628,7.628,000,7.628
2015-10-09,7.875,7.875,7.875,7.875,000,7.875
2015-10-08,7.572,7.572,7.572,7.572,000,7.572
2015-10-07,7.418,7.418,7.418,7.418,000,7.418
2015-10-06,7.338,7.338,7.338,7.338,000,7.338
2015-10-05,7.158,7.158,7.158,7.158,000,7.158
