Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.13,0.135,0.13,0.135,5500,0.135
2016-03-31,0.14,0.14,0.13,0.13,34500,0.13
2016-03-30,0.145,0.145,0.14,0.14,178500,0.14
2016-03-29,0.145,0.145,0.14,0.145,231100,0.145
2016-03-28,0.14,0.15,0.14,0.145,581100,0.145
2016-03-24,0.13,0.14,0.13,0.135,73000,0.135
2016-03-23,0.13,0.14,0.12,0.135,296800,0.135
2016-03-22,0.13,0.13,0.13,0.13,000,0.13
2016-03-21,0.13,0.13,0.13,0.13,154500,0.13
2016-03-18,0.125,0.13,0.125,0.13,126000,0.13
2016-03-17,0.14,0.14,0.125,0.13,24000,0.13
2016-03-16,0.145,0.145,0.145,0.145,000,0.145
2016-03-15,0.12,0.15,0.115,0.145,472000,0.145
2016-03-14,0.12,0.12,0.12,0.12,000,0.12
2016-03-11,0.12,0.12,0.115,0.12,32000,0.12
2016-03-10,0.12,0.12,0.115,0.12,72900,0.12
2016-03-09,0.13,0.13,0.13,0.13,000,0.13
2016-03-08,0.13,0.13,0.13,0.13,000,0.13
2016-03-07,0.13,0.13,0.13,0.13,4000,0.13
2016-03-04,0.12,0.13,0.115,0.13,196500,0.13
2016-03-03,0.12,0.12,0.12,0.12,60000,0.12
2016-03-02,0.12,0.12,0.12,0.12,14000,0.12
2016-03-01,0.11,0.11,0.11,0.11,000,0.11
2016-02-29,0.11,0.11,0.11,0.11,000,0.11
2016-02-26,0.12,0.12,0.11,0.11,15500,0.11
2016-02-25,0.12,0.12,0.105,0.12,52000,0.12
2016-02-24,0.115,0.12,0.11,0.12,136000,0.12
2016-02-23,0.13,0.13,0.115,0.115,43800,0.115
2016-02-22,0.155,0.155,0.155,0.155,000,0.155
2016-02-19,0.155,0.155,0.155,0.155,000,0.155
2016-02-18,0.165,0.165,0.155,0.155,12000,0.155
2016-02-17,0.105,0.13,0.105,0.13,1600,0.13
2016-02-16,0.125,0.125,0.125,0.125,000,0.125
2016-02-12,0.125,0.125,0.125,0.125,6000,0.125
2016-02-11,0.13,0.13,0.125,0.125,110500,0.125
2016-02-10,0.125,0.13,0.125,0.13,41500,0.13
2016-02-09,0.12,0.12,0.10,0.10,9500,0.10
2016-02-08,0.12,0.12,0.12,0.12,10000,0.12
2016-02-05,0.10,0.10,0.10,0.10,000,0.10
2016-02-04,0.10,0.10,0.10,0.10,000,0.10
2016-02-03,0.105,0.105,0.10,0.10,8000,0.10
2016-02-02,0.105,0.105,0.105,0.105,000,0.105
2016-02-01,0.105,0.105,0.105,0.105,5000,0.105
2016-01-29,0.11,0.12,0.11,0.12,12000,0.12
2016-01-28,0.105,0.105,0.105,0.105,000,0.105
2016-01-27,0.10,0.105,0.10,0.105,62200,0.105
2016-01-26,0.085,0.085,0.085,0.085,40000,0.085
2016-01-25,0.10,0.10,0.10,0.10,000,0.10
2016-01-22,0.10,0.10,0.10,0.10,000,0.10
2016-01-21,0.10,0.10,0.10,0.10,39500,0.10
2016-01-20,0.095,0.095,0.09,0.09,52000,0.09
2016-01-19,0.10,0.10,0.10,0.10,000,0.10
2016-01-18,0.10,0.10,0.10,0.10,000,0.10
2016-01-15,0.10,0.10,0.10,0.10,30500,0.10
2016-01-14,0.10,0.10,0.10,0.10,20000,0.10
2016-01-13,0.10,0.10,0.10,0.10,30000,0.10
