Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.00,1.00,1.00,1.00,000,1.00
2016-03-31,0.35,1.00,0.35,1.00,4400,1.00
2016-03-30,1.00,1.00,1.00,1.00,000,1.00
2016-03-29,1.00,1.00,1.00,1.00,000,1.00
2016-03-28,1.00,1.00,1.00,1.00,000,1.00
2016-03-24,1.00,1.00,1.00,1.00,200,1.00
2016-03-23,0.35,1.12,0.35,1.10,1500,1.10
2016-03-22,1.00,1.00,1.00,1.00,000,1.00
2016-03-21,1.00,1.00,1.00,1.00,1600,1.00
2016-03-18,1.00,1.00,1.00,1.00,000,1.00
2016-03-17,1.00,1.00,1.00,1.00,000,1.00
2016-03-16,1.00,1.00,1.00,1.00,400,1.00
2016-03-15,1.01,1.01,1.01,1.01,000,1.01
2016-03-14,1.01,1.01,1.01,1.01,000,1.01
2016-03-11,1.01,1.01,1.01,1.01,000,1.01
2016-03-10,1.01,1.01,1.01,1.01,100,1.01
2016-03-09,1.01,1.01,1.01,1.01,000,1.01
2016-03-08,1.01,1.01,1.01,1.01,000,1.01
2016-03-07,1.01,1.01,1.01,1.01,100,1.01
2016-03-04,1.00,1.00,1.00,1.00,000,1.00
2016-03-03,1.00,1.00,1.00,1.00,000,1.00
2016-03-02,1.00,1.00,1.00,1.00,900,1.00
2016-03-01,1.00,1.00,1.00,1.00,000,1.00
2016-02-29,1.00,1.00,1.00,1.00,1400,1.00
2016-02-26,0.90,1.12,0.90,1.12,2400,1.12
2016-02-25,0.58,0.58,0.58,0.58,000,0.58
2016-02-24,0.58,0.58,0.58,0.58,000,0.58
2016-02-23,0.58,0.58,0.58,0.58,000,0.58
2016-02-22,0.53,0.58,0.53,0.58,3600,0.58
2016-02-19,0.51,0.51,0.51,0.51,000,0.51
2016-02-18,0.51,0.58,0.51,0.51,10800,0.51
2016-02-17,0.41,0.41,0.41,0.41,000,0.41
2016-02-16,0.41,0.41,0.41,0.41,000,0.41
2016-02-12,0.41,0.41,0.41,0.41,000,0.41
2016-02-11,0.35,0.41,0.35,0.41,600,0.41
2016-02-10,0.41,0.41,0.41,0.41,7200,0.41
2016-02-09,0.45,0.45,0.45,0.45,400,0.45
2016-02-08,0.45,0.45,0.45,0.45,000,0.45
2016-02-05,0.45,0.45,0.45,0.45,000,0.45
2016-02-04,0.45,0.45,0.45,0.45,000,0.45
2016-02-03,0.45,0.45,0.45,0.45,600,0.45
2016-02-02,0.51,0.51,0.46,0.46,1400,0.46
2016-02-01,0.45,0.45,0.45,0.45,2000,0.45
2016-01-29,0.55,0.55,0.55,0.55,000,0.55
2016-01-28,0.55,0.55,0.55,0.55,000,0.55
2016-01-27,0.58,0.58,0.55,0.55,1900,0.55
2016-01-26,0.58,0.58,0.58,0.58,900,0.58
2016-01-25,0.41,0.41,0.41,0.41,000,0.41
2016-01-22,0.41,0.41,0.41,0.41,32000,0.41
2016-01-21,0.41,0.41,0.41,0.41,000,0.41
2016-01-20,0.41,0.41,0.41,0.41,300,0.41
2016-01-19,0.45,0.45,0.45,0.45,000,0.45
2016-01-15,0.45,0.45,0.45,0.45,25100,0.45
2016-01-14,0.60,0.60,0.60,0.60,000,0.60
