Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.29,0.29,0.29,0.29,000,0.29
2016-03-31,0.29,0.29,0.29,0.29,6000,0.29
2016-03-30,0.29,0.29,0.29,0.29,5000,0.29
2016-03-29,0.28,0.28,0.28,0.28,6500,0.28
2016-03-28,0.28,0.29,0.28,0.28,12000,0.28
2016-03-24,0.30,0.30,0.30,0.30,000,0.30
2016-03-23,0.30,0.30,0.30,0.30,000,0.30
2016-03-22,0.30,0.30,0.30,0.30,000,0.30
2016-03-21,0.30,0.30,0.27,0.30,61300,0.30
2016-03-18,0.29,0.30,0.29,0.30,15200,0.30
2016-03-17,0.29,0.29,0.29,0.29,500,0.29
2016-03-16,0.31,0.31,0.31,0.31,000,0.31
2016-03-15,0.31,0.31,0.31,0.31,000,0.31
2016-03-14,0.31,0.31,0.31,0.31,000,0.31
2016-03-11,0.29,0.31,0.29,0.31,18700,0.31
2016-03-10,0.30,0.32,0.30,0.31,5500,0.31
2016-03-09,0.32,0.32,0.32,0.32,3000,0.32
2016-03-08,0.34,0.34,0.34,0.34,000,0.34
2016-03-07,0.34,0.34,0.34,0.34,000,0.34
2016-03-04,0.31,0.34,0.31,0.34,17500,0.34
2016-03-03,0.30,0.30,0.30,0.30,9500,0.30
2016-03-02,0.30,0.30,0.30,0.30,10500,0.30
2016-03-01,0.30,0.31,0.29,0.31,51500,0.31
2016-02-29,0.29,0.29,0.29,0.29,1500,0.29
2016-02-26,0.32,0.32,0.32,0.32,12000,0.32
2016-02-25,0.32,0.32,0.32,0.32,000,0.32
2016-02-24,0.32,0.33,0.31,0.32,53800,0.32
2016-02-23,0.32,0.32,0.32,0.32,000,0.32
2016-02-22,0.33,0.33,0.31,0.32,52000,0.32
2016-02-19,0.33,0.34,0.33,0.34,2500,0.34
2016-02-18,0.32,0.32,0.31,0.31,15500,0.31
2016-02-17,0.31,0.32,0.31,0.32,18900,0.32
2016-02-16,0.30,0.31,0.30,0.31,3100,0.31
2016-02-12,0.30,0.30,0.29,0.29,9000,0.29
2016-02-11,0.29,0.29,0.29,0.29,000,0.29
2016-02-10,0.26,0.29,0.26,0.29,3500,0.29
2016-02-09,0.29,0.29,0.29,0.29,000,0.29
2016-02-08,0.29,0.30,0.29,0.29,16100,0.29
2016-02-05,0.29,0.29,0.29,0.29,000,0.29
2016-02-04,0.29,0.29,0.29,0.29,1000,0.29
2016-02-03,0.26,0.28,0.26,0.28,39000,0.28
2016-02-02,0.26,0.26,0.26,0.26,000,0.26
2016-02-01,0.26,0.26,0.26,0.26,1000,0.26
2016-01-29,0.26,0.26,0.26,0.26,000,0.26
2016-01-28,0.26,0.26,0.26,0.26,000,0.26
2016-01-27,0.26,0.26,0.26,0.26,000,0.26
2016-01-26,0.25,0.27,0.25,0.26,7700,0.26
2016-01-25,0.26,0.26,0.26,0.26,000,0.26
2016-01-22,0.26,0.26,0.26,0.26,1000,0.26
2016-01-21,0.23,0.23,0.23,0.23,000,0.23
2016-01-20,0.23,0.23,0.23,0.23,5900,0.23
2016-01-19,0.26,0.26,0.23,0.23,84300,0.23
2016-01-15,0.26,0.27,0.26,0.27,4100,0.27
2016-01-14,0.26,0.26,0.26,0.26,5200,0.26
2016-01-13,0.24,0.28,0.24,0.28,13400,0.28
2016-01-12,0.25,0.25,0.24,0.24,48000,0.24
2016-01-11,0.27,0.28,0.27,0.28,5000,0.28
2016-01-08,0.27,0.27,0.27,0.27,000,0.27
2016-01-07,0.26,0.27,0.26,0.27,5100,0.27
2016-01-06,0.26,0.26,0.26,0.26,21000,0.26
2016-01-05,0.26,0.26,0.26,0.26,2500,0.26
