Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,36.74,36.74,36.74,36.74,000,36.74
2012-03-28,37.37,37.37,37.37,37.37,000,37.37
2012-03-27,37.36,37.36,37.36,37.36,000,37.36
2012-03-26,35.25,35.25,35.25,35.25,000,35.25
2012-03-23,35.885,35.885,35.885,35.885,000,35.885
2012-03-22,35.39,35.39,35.39,35.39,000,35.39
2012-03-21,35.555,35.555,35.555,35.555,000,35.555
2012-03-20,36.22,36.22,36.22,36.22,000,36.22
2012-03-19,36.54,36.54,36.54,36.54,000,36.54
2012-03-16,37.995,37.995,37.995,37.995,000,37.995
2012-03-15,37.485,37.485,37.485,37.485,000,37.485
2012-03-14,38.04,38.04,38.04,38.04,000,38.04
2012-03-13,37.51,37.51,37.51,37.51,000,37.51
2012-03-12,37.81,37.81,37.81,36.95,000,36.95
2012-03-09,36.95,36.95,36.95,36.95,000,36.95
2012-03-08,36.625,36.625,36.625,36.625,000,36.625
2012-03-07,36.22,36.22,36.22,36.22,000,36.22
2012-03-06,36.58,36.58,36.58,36.58,000,36.58
2012-03-05,36.29,36.29,36.29,36.29,000,36.29
2012-03-02,36.305,36.305,36.305,36.305,000,36.305
2012-03-01,36.855,36.855,36.855,36.855,000,36.855
2012-02-29,36.925,36.925,36.925,36.925,000,36.925
2012-02-28,37.20,37.20,37.20,37.20,000,37.20
2012-02-27,37.60,37.60,37.60,37.60,000,37.60
2012-02-24,38.00,38.00,38.00,38.00,000,38.00
2012-02-23,37.89,37.89,37.89,37.89,000,37.89
2012-02-22,38.825,38.825,38.825,38.825,000,38.825
2012-02-21,38.83,38.83,38.83,38.83,000,38.83
2012-02-20,39.03,39.03,39.03,39.03,000,39.03
2012-02-17,40.705,40.705,40.705,40.705,000,40.705
2012-02-16,40.70,40.70,40.70,40.70,000,40.70
2012-02-15,40.33,40.33,40.33,40.33,000,40.33
2012-02-14,40.19,40.19,40.19,40.19,000,40.19
2012-02-13,39.53,39.53,39.53,39.53,000,39.53
2012-02-10,39.98,39.98,39.98,39.98,000,39.98
2012-02-09,39.82,39.82,39.82,39.82,000,39.82
2012-02-08,39.49,39.49,39.49,39.49,000,39.49
2012-02-07,40.025,40.025,40.025,40.025,000,40.025
2012-02-06,41.24,41.24,41.24,41.24,000,41.24
2012-02-03,39.065,39.065,39.065,39.065,000,39.065
2012-02-02,38.255,38.255,38.255,38.255,000,38.255
2012-02-01,37.97,37.97,37.97,37.97,000,37.97
2012-01-31,36.77,36.77,36.77,36.77,000,36.77
2012-01-30,36.78,36.78,36.78,36.78,000,36.78
2012-01-27,36.195,36.195,36.195,36.195,000,36.195
2012-01-26,35.83,35.83,35.83,35.83,000,35.83
2012-01-25,34.755,34.755,34.755,34.755,000,34.755
2012-01-24,34.745,34.745,34.745,34.745,000,34.745
2012-01-23,35.025,35.025,35.025,35.025,000,35.025
2012-01-20,34.20,34.20,34.20,34.20,000,34.20
2012-01-19,35.015,35.015,35.015,35.015,000,35.015
2012-01-18,34.435,34.435,34.435,34.435,000,34.435
2012-01-17,35.285,35.285,35.285,35.285,000,35.285
2012-01-16,35.53,35.53,35.53,35.53,000,35.53
2012-01-13,34.985,34.985,34.985,34.985,000,34.985
2012-01-12,35.63,35.63,35.63,35.63,000,35.63
2012-01-11,36.235,36.235,36.235,36.235,000,36.235
2012-01-10,35.43,35.43,35.43,35.43,000,35.43
2012-01-09,35.82,35.82,35.82,35.82,000,35.82
2012-01-06,35.175,35.175,35.175,35.175,000,35.175
2012-01-05,34.08,34.08,34.08,34.08,000,34.08
2012-01-04,33.465,33.465,33.465,33.465,000,33.465
2012-01-03,34.575,34.575,34.575,34.575,000,34.575
2012-01-02,34.68,34.68,34.68,34.68,000,34.68
2011-12-30,34.945,34.945,34.945,34.945,000,34.945
2011-12-29,34.725,34.725,34.725,34.725,000,34.725
2011-12-28,35.01,35.01,35.01,35.01,000,35.01
2011-12-27,34.90,34.90,34.90,34.90,000,34.90
2011-12-26,34.33,34.33,34.33,34.33,000,34.33
2011-12-23,34.33,34.33,34.33,34.33,000,34.33
2011-12-22,34.845,34.845,34.845,34.845,000,34.845
2011-12-21,34.435,34.435,34.435,34.435,000,34.435
2011-12-20,33.905,33.905,33.905,33.905,000,33.905
2011-12-19,34.58,34.58,34.58,34.58,000,34.58
2011-12-16,34.205,34.205,34.205,34.205,000,34.205
2011-12-15,33.665,33.665,33.665,33.665,000,33.665
2011-12-14,34.595,34.595,34.595,34.595,000,34.595
2011-12-13,35.29,35.29,35.29,35.29,000,35.29
2011-12-12,34.875,34.875,34.875,34.875,000,34.875
2011-12-09,35.295,35.295,35.295,35.295,000,35.295
2011-12-08,35.65,35.65,35.65,35.65,000,35.65
2011-12-07,35.135,35.135,35.135,35.135,000,35.135
2011-12-06,35.855,35.855,35.855,35.855,000,35.855
2011-12-05,35.27,35.27,35.27,35.27,000,35.27
2011-12-02,35.18,35.18,35.18,35.18,000,35.18
2011-12-01,35.385,35.385,35.385,35.385,000,35.385
2011-11-30,34.99,34.99,34.99,34.99,000,34.99
2011-11-29,33.935,33.935,33.935,33.935,000,33.935
2011-11-28,33.05,33.05,33.05,33.05,000,33.05
2011-11-25,33.45,33.45,33.45,33.45,000,33.45
2011-11-24,33.31,33.31,33.31,33.31,000,33.31
2011-11-23,33.935,33.935,33.935,33.935,000,33.935
2011-11-22,34.065,34.065,34.065,34.065,000,34.065
2011-11-21,34.92,34.92,34.92,34.92,000,34.92
2011-11-18,35.545,35.545,35.545,35.545,000,35.545
2011-11-17,35.715,35.715,35.715,35.715,000,35.715
2011-11-16,36.785,36.785,36.785,36.785,000,36.785
2011-11-15,36.235,36.235,36.235,36.235,000,36.235
2011-11-14,36.57,36.57,36.57,36.57,000,36.57
2011-11-11,36.01,36.01,36.01,36.01,000,36.01
