Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,24.42,24.42,24.42,24.42,000,4.984
2013-03-28,23.99,24.42,23.99,24.42,000,4.984
2013-03-27,23.94,23.98,23.94,23.98,000,4.894
2013-03-26,23.52,23.98,23.52,23.98,000,4.894
2013-03-25,23.52,23.52,23.44,23.44,000,4.784
2013-03-22,24.50,24.50,24.50,24.50,000,5.00
2013-03-21,24.50,24.50,24.50,24.50,000,5.00
2013-03-20,23.58,23.58,23.58,23.58,000,4.813
2013-03-19,24.55,24.55,24.55,24.55,000,5.011
2013-03-18,24.58,24.58,24.58,24.58,000,5.017
2013-03-15,25.50,25.50,25.50,25.50,000,5.205
2013-03-14,24.28,24.28,24.28,24.28,000,4.956
2013-03-13,25.17,25.17,25.17,25.17,000,5.137
2013-03-12,25.96,25.96,25.95,25.95,000,5.296
2013-03-11,26.30,26.67,26.30,26.67,000,5.443
2013-03-08,25.40,26.43,25.40,26.43,000,5.394
2013-03-07,25.45,25.45,25.45,25.45,000,5.194
2013-03-06,25.47,25.47,25.47,25.47,000,5.198
2013-03-05,24.82,24.82,24.82,24.82,000,5.066
2013-03-04,25.01,25.01,25.01,25.01,000,5.105
2013-03-01,24.88,25.68,24.88,25.68,000,5.241
2013-02-28,24.86,24.86,24.86,24.86,000,5.074
2013-02-27,24.89,24.89,24.89,24.89,000,5.08
2013-02-26,24.96,24.96,24.96,24.96,000,5.094
2013-02-25,24.91,24.91,24.91,24.91,000,5.084
2013-02-22,24.60,24.83,24.60,24.83,000,5.068
2013-02-21,25.03,25.03,25.03,25.03,000,5.109
2013-02-20,24.33,24.33,24.33,24.33,000,4.966
2013-02-19,25.06,25.06,25.06,25.06,000,5.115
2013-02-18,25.10,25.10,25.10,25.10,000,5.123
2013-02-15,24.42,24.42,24.42,24.42,000,4.984
2013-02-14,23.67,23.67,23.67,23.67,000,4.831
2013-02-13,23.89,23.89,23.89,23.89,000,4.876
