Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,195500.00,200500.00,194500.00,198000.00,144000,198000.00
2016-03-31,200000.00,202500.00,193500.00,195500.00,210300,195500.00
2016-03-30,203500.00,205000.00,199000.00,199500.00,148400,199500.00
2016-03-29,207000.00,211000.00,199500.00,202500.00,288400,202500.00
2016-03-28,218000.00,221000.00,205500.00,208000.00,193800,208000.00
2016-03-25,224500.00,225000.00,217000.00,219500.00,105200,219500.00
2016-03-24,227000.00,228000.00,223000.00,223500.00,69800,223500.00
2016-03-23,226500.00,228500.00,225500.00,228000.00,52500,228000.00
2016-03-22,229000.00,230500.00,225000.00,226500.00,77700,226500.00
2016-03-21,233000.00,235000.00,228500.00,228500.00,58600,228500.00
2016-03-18,236000.00,237000.00,230500.00,233500.00,87000,233500.00
2016-03-17,236000.00,239000.00,234000.00,236000.00,95400,236000.00
2016-03-16,230000.00,237000.00,227500.00,235000.00,108200,235000.00
2016-03-15,230000.00,232500.00,227000.00,228500.00,34300,228500.00
2016-03-14,230000.00,231500.00,227000.00,230500.00,42000,230500.00
2016-03-11,232000.00,232500.00,228500.00,229000.00,53800,229000.00
2016-03-10,232500.00,233500.00,229500.00,232500.00,54300,232500.00
2016-03-09,225500.00,232000.00,225500.00,232000.00,82900,232000.00
2016-03-08,233500.00,234500.00,224500.00,226000.00,144000,226000.00
2016-03-07,233000.00,236500.00,232500.00,233500.00,50400,233500.00
2016-03-04,235000.00,236500.00,232000.00,234500.00,44500,234500.00
2016-03-03,234000.00,237000.00,229500.00,236000.00,78100,236000.00
2016-03-02,241000.00,241500.00,230000.00,234000.00,163800,234000.00
2016-03-01,238000.00,238000.00,238000.00,238000.00,000,238000.00
2016-02-29,234500.00,240500.00,232500.00,238000.00,80300,238000.00
2016-02-26,237500.00,237500.00,232500.00,233500.00,36600,233500.00
2016-02-25,230000.00,236000.00,230000.00,236000.00,93500,236000.00
2016-02-24,229000.00,233500.00,226500.00,230500.00,80700,230500.00
2016-02-23,240000.00,240000.00,224000.00,228500.00,238500,228500.00
2016-02-22,240500.00,243500.00,237500.00,239000.00,71300,239000.00
2016-02-19,233000.00,241000.00,230500.00,240500.00,101100,240500.00
2016-02-18,233000.00,237000.00,227000.00,233500.00,140300,233500.00
2016-02-17,240500.00,243000.00,224000.00,229000.00,180000,229000.00
2016-02-16,236500.00,244000.00,236500.00,242500.00,80500,242500.00
2016-02-15,240500.00,242000.00,232000.00,234500.00,143900,234500.00
2016-02-12,247500.00,249000.00,230000.00,240000.00,139600,240000.00
2016-02-11,260000.00,261000.00,250000.00,250500.00,123600,250500.00
2016-02-10,263500.00,263500.00,263500.00,263500.00,000,263500.00
2016-02-09,263500.00,263500.00,263500.00,263500.00,000,263500.00
2016-02-08,263500.00,263500.00,263500.00,263500.00,000,263500.00
2016-02-05,273500.00,274000.00,260000.00,263500.00,200100,263500.00
2016-02-04,282000.00,291500.00,282000.00,283500.00,50100,283500.00
2016-02-03,280000.00,286500.00,278500.00,281500.00,39400,281500.00
2016-02-02,289000.00,291500.00,281500.00,282500.00,56200,282500.00
2016-02-01,294500.00,298500.00,286500.00,291500.00,61400,291500.00
2016-01-29,288500.00,294000.00,283500.00,294000.00,76700,294000.00
2016-01-28,280000.00,292500.00,275500.00,288500.00,95500,288500.00
2016-01-27,281000.00,289000.00,276000.00,280000.00,109300,280000.00
