Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,0.001,0.001,0.001,0.001,000,0.001
2016-02-05,0.001,0.001,0.001,0.001,000,0.001
2016-02-04,0.001,0.001,0.001,0.001,000,0.001
2016-02-03,0.001,0.001,0.001,0.001,000,0.001
2016-02-02,0.001,0.001,0.001,0.001,000,0.001
2016-02-01,0.001,0.001,0.001,0.001,000,0.001
2016-01-29,0.002,0.002,0.002,0.002,000,0.002
2016-01-28,0.002,0.002,0.002,0.002,000,0.002
2016-01-27,0.002,0.002,0.002,0.002,000,0.002
2016-01-26,0.002,0.002,0.002,0.002,000,0.002
2016-01-25,0.002,0.002,0.002,0.002,000,0.002
2016-01-22,0.002,0.002,0.002,0.002,000,0.002
2016-01-21,0.002,0.002,0.002,0.002,000,0.002
2016-01-20,0.001,0.016,0.001,0.016,5000,0.016
2016-01-19,0.001,0.001,0.001,0.001,000,0.001
2016-01-18,0.001,0.001,0.001,0.001,000,0.001
2016-01-15,0.003,0.003,0.003,0.003,000,0.003
2016-01-14,0.001,0.001,0.001,0.001,000,0.001
2016-01-13,0.006,0.006,0.006,0.006,400,0.006
2016-01-12,0.006,0.006,0.006,0.006,000,0.006
2016-01-11,0.006,0.006,0.006,0.006,000,0.006
2016-01-08,0.006,0.006,0.006,0.006,000,0.006
2016-01-07,0.006,0.006,0.006,0.006,000,0.006
2016-01-06,0.003,0.003,0.003,0.003,000,0.003
2016-01-05,0.006,0.006,0.006,0.006,000,0.006
2016-01-04,0.006,0.006,0.006,0.006,3300,0.006
2016-01-01,0.006,0.006,0.006,0.006,000,0.006
2015-12-31,0.006,0.006,0.006,0.006,000,0.006
2015-12-30,0.006,0.006,0.006,0.006,000,0.006
2015-12-29,0.006,0.006,0.006,0.006,000,0.006
2015-12-28,0.006,0.006,0.006,0.006,000,0.006
2015-12-25,0.006,0.006,0.006,0.006,000,0.006
2015-12-24,0.006,0.006,0.006,0.006,000,0.006
2015-12-23,0.006,0.006,0.006,0.006,000,0.006
2015-12-22,0.006,0.006,0.006,0.006,000,0.006
2015-12-21,0.005,0.006,0.005,0.006,3000,0.006
2015-12-18,0.005,0.005,0.005,0.005,000,0.005
2015-12-17,0.005,0.005,0.005,0.005,000,0.005
2015-12-16,0.005,0.005,0.005,0.005,000,0.005
2015-12-15,0.006,0.006,0.006,0.006,000,0.006
2015-12-14,0.005,0.005,0.005,0.005,000,0.005
2015-12-11,0.003,0.003,0.003,0.003,000,0.003
2015-12-10,0.003,0.003,0.003,0.003,000,0.003
2015-12-09,0.003,0.02,0.003,0.02,5000,0.02
2015-12-08,0.019,0.019,0.013,0.013,105000,0.013
2015-12-07,0.019,0.019,0.019,0.019,000,0.019
2015-12-04,0.019,0.019,0.019,0.019,000,0.019
2015-12-03,0.019,0.019,0.019,0.019,000,0.019
2015-12-02,0.019,0.019,0.019,0.019,000,0.019
2015-12-01,0.019,0.019,0.019,0.019,000,0.019
2015-11-30,0.019,0.019,0.019,0.019,000,0.019
2015-11-27,0.019,0.019,0.019,0.019,000,0.019
2015-11-26,0.019,0.019,0.019,0.019,000,0.019
2015-11-25,0.019,0.019,0.019,0.019,000,0.019
2015-11-24,0.019,0.019,0.019,0.019,000,0.019
2015-11-23,0.019,0.019,0.019,0.019,000,0.019
2015-11-20,0.019,0.019,0.019,0.019,000,0.019
2015-11-19,0.019,0.019,0.019,0.019,000,0.019
2015-11-18,0.022,0.022,0.022,0.022,35000,0.022
