Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.37,0.37,0.37,0.37,000,0.37
2016-03-31,0.37,0.37,0.37,0.37,300,0.37
2016-03-30,0.40,0.40,0.39,0.39,22900,0.39
2016-03-29,0.45,0.45,0.45,0.45,800,0.45
2016-03-28,0.4103,0.50,0.4103,0.50,2700,0.50
2016-03-25,0.85,0.85,0.85,0.85,000,0.85
2016-03-24,0.85,0.85,0.85,0.85,000,0.85
2016-03-23,0.85,0.85,0.85,0.85,000,0.85
2016-03-22,0.85,0.85,0.85,0.85,000,0.85
2016-03-21,0.85,0.85,0.85,0.85,200,0.85
2016-03-18,1.00,1.00,1.00,1.00,100,1.00
2016-03-17,0.435,0.435,0.435,0.435,000,0.435
2016-03-16,0.435,0.435,0.435,0.435,000,0.435
2016-03-15,0.435,0.435,0.435,0.435,1000,0.435
2016-03-14,0.56,0.56,0.56,0.56,000,0.56
2016-03-11,0.56,0.56,0.56,0.56,000,0.56
2016-03-10,0.56,0.56,0.56,0.56,000,0.56
2016-03-09,0.56,0.56,0.56,0.56,000,0.56
2016-03-08,0.56,0.56,0.56,0.56,200,0.56
2016-03-07,0.575,0.575,0.47,0.47,1700,0.47
2016-03-04,0.3501,0.3501,0.3501,0.3501,000,0.3501
2016-03-03,0.40,0.40,0.3501,0.3501,17500,0.3501
2016-03-02,0.60,0.60,0.60,0.60,000,0.60
2016-03-01,0.42,0.60,0.35,0.60,36900,0.60
2016-02-29,0.351,0.555,0.32,0.41,22000,0.41
2016-02-26,0.58,0.58,0.58,0.58,000,0.58
2016-02-25,0.5695,0.58,0.5695,0.58,2500,0.58
2016-02-24,0.70833,0.70833,0.70833,0.70833,000,0.70833
2016-02-23,0.50,0.75,0.50,0.70833,5700,0.70833
2016-02-22,0.80,0.80,0.80,0.80,000,0.80
2016-02-19,0.80,0.80,0.80,0.80,2000,0.80
2016-02-18,0.80,0.80,0.80,0.80,100,0.80
2016-02-17,1.08,1.08,1.08,1.08,000,1.08
