Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.042,0.042,0.04,0.04,31400,0.04
2016-03-31,0.061,0.061,0.042,0.042,40200,0.042
2016-03-30,0.038,0.055,0.038,0.055,100100,0.055
2016-03-29,0.038,0.038,0.038,0.038,000,0.038
2016-03-28,0.038,0.038,0.038,0.038,000,0.038
2016-03-24,0.038,0.038,0.038,0.038,000,0.038
2016-03-23,0.038,0.038,0.038,0.038,000,0.038
2016-03-22,0.038,0.038,0.038,0.038,000,0.038
2016-03-21,0.038,0.038,0.038,0.038,000,0.038
2016-03-18,0.038,0.038,0.038,0.038,000,0.038
2016-03-17,0.038,0.038,0.038,0.038,000,0.038
2016-03-16,0.039,0.039,0.038,0.038,20300,0.038
2016-03-15,0.038,0.038,0.038,0.038,000,0.038
2016-03-14,0.038,0.038,0.038,0.038,000,0.038
2016-03-11,0.038,0.038,0.038,0.038,000,0.038
2016-03-10,0.038,0.038,0.038,0.038,000,0.038
2016-03-09,0.038,0.038,0.038,0.038,000,0.038
2016-03-08,0.038,0.038,0.038,0.038,000,0.038
2016-03-07,0.038,0.038,0.038,0.038,000,0.038
2016-03-04,0.04,0.04,0.038,0.038,26300,0.038
2016-03-03,0.038,0.038,0.038,0.038,000,0.038
2016-03-02,0.039,0.039,0.038,0.038,10200,0.038
2016-03-01,0.04,0.04,0.04,0.04,000,0.04
2016-02-29,0.04,0.04,0.04,0.04,000,0.04
2016-02-26,0.04,0.04,0.04,0.04,000,0.04
2016-02-25,0.04,0.04,0.04,0.04,10000,0.04
2016-02-24,0.038,0.038,0.038,0.038,000,0.038
2016-02-23,0.038,0.038,0.038,0.038,000,0.038
2016-02-22,0.038,0.038,0.038,0.038,000,0.038
2016-02-19,0.038,0.038,0.038,0.038,6000,0.038
2016-02-18,0.038,0.038,0.038,0.038,300,0.038
2016-02-17,0.042,0.042,0.038,0.038,40000,0.038
2016-02-16,0.043,0.043,0.043,0.043,000,0.043
2016-02-12,0.043,0.043,0.043,0.043,1000,0.043
2016-02-11,0.044,0.045,0.044,0.045,30000,0.045
2016-02-10,0.041,0.041,0.041,0.041,000,0.041
2016-02-09,0.04,0.041,0.038,0.041,70000,0.041
2016-02-08,0.048,0.048,0.048,0.048,000,0.048
2016-02-05,0.045,0.048,0.045,0.048,32600,0.048
2016-02-04,0.045,0.045,0.04,0.045,25000,0.045
2016-02-03,0.045,0.045,0.045,0.045,000,0.045
2016-02-02,0.045,0.045,0.045,0.045,30000,0.045
2016-02-01,0.036,0.036,0.036,0.036,000,0.036
2016-01-29,0.035,0.036,0.035,0.036,10000,0.036
2016-01-28,0.035,0.035,0.035,0.035,000,0.035
2016-01-27,0.04,0.04,0.035,0.035,30000,0.035
2016-01-26,0.05,0.05,0.05,0.05,000,0.05
