Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.25,28.875,27.202,28.50,1020000,28.50
2016-03-31,26.00,28.925,26.00,28.50,1833400,28.50
2016-03-30,25.50,27.75,25.50,27.50,1985500,27.50
2016-03-29,28.00,28.85,25.588,26.00,3273100,26.00
2016-03-28,28.50,28.50,28.50,28.50,000,28.50
2016-03-24,28.50,29.50,28.00,28.50,673200,28.50
2016-03-23,30.00,30.00,28.50,29.00,478100,29.00
2016-03-22,29.50,30.00,29.25,29.25,945900,29.25
2016-03-21,31.00,31.00,29.25,29.75,657000,29.75
2016-03-18,29.75,30.75,29.00,30.75,1411400,30.75
2016-03-17,29.50,30.28,29.25,30.00,1964600,30.00
2016-03-16,28.25,29.942,28.25,29.50,1234200,29.50
2016-03-15,29.00,30.00,28.25,29.25,1487600,29.25
2016-03-14,32.50,33.00,29.25,29.75,1063600,29.75
2016-03-11,31.25,33.00,31.00,31.50,1106300,31.50
2016-03-10,33.00,34.00,31.25,31.75,1475700,31.75
2016-03-09,32.25,34.00,30.175,34.00,1682800,34.00
2016-03-08,30.75,35.50,30.75,32.50,4166700,32.50
2016-03-07,28.00,32.00,26.75,32.00,3533000,32.00
2016-03-04,27.75,28.00,26.00,27.75,1750600,27.75
2016-03-03,27.50,27.50,26.50,27.50,632200,27.50
2016-03-02,27.75,27.75,26.125,26.25,288200,26.25
2016-03-01,27.25,27.37,26.113,27.00,901200,27.00
2016-02-29,27.00,27.00,25.50,26.00,1222900,26.00
2016-02-26,27.00,27.75,26.00,26.50,967900,26.50
2016-02-25,25.50,27.34,25.50,26.25,1214000,26.25
2016-02-24,27.00,27.00,25.50,25.50,1182200,25.50
2016-02-23,27.50,27.50,25.75,26.25,1762600,26.25
2016-02-22,26.75,27.788,25.913,27.00,1429400,27.00
2016-02-19,26.00,27.793,25.50,26.75,972800,26.75
2016-02-18,27.00,27.075,26.00,26.50,955700,26.50
2016-02-17,26.25,27.139,25.75,26.25,1462900,26.25
2016-02-16,25.25,27.25,25.25,26.75,1090500,26.75
2016-02-15,27.00,27.00,25.124,26.75,1629500,26.75
2016-02-12,26.00,26.893,24.25,25.50,3337500,25.50
2016-02-11,27.00,28.00,26.32,27.25,1656700,27.25
2016-02-10,27.25,27.975,27.25,27.25,877800,27.25
2016-02-09,28.00,29.16,27.50,27.75,2256600,27.75
2016-02-08,30.00,30.15,28.50,28.50,1608700,28.50
2016-02-05,28.50,31.50,28.50,30.75,1543300,30.75
2016-02-04,28.25,30.00,27.25,29.75,1623400,29.75
2016-02-03,28.00,28.07,27.00,27.25,2418900,27.25
2016-02-02,29.25,29.25,28.18,28.50,1466100,28.50
2016-02-01,31.25,32.25,28.20,28.25,2626200,28.25
2016-01-29,32.25,32.25,30.75,31.50,1799500,31.50
2016-01-28,30.75,31.95,30.00,30.75,1627200,30.75
2016-01-27,30.75,30.75,29.50,29.75,1169400,29.75
2016-01-26,30.50,30.75,29.25,30.75,945800,30.75
2016-01-25,31.00,31.00,29.25,30.75,759000,30.75
2016-01-22,29.25,30.75,28.65,30.50,1842100,30.50
2016-01-21,27.50,29.25,27.50,29.00,1438700,29.00
2016-01-20,27.50,28.50,27.50,28.00,2218400,28.00
2016-01-19,28.50,29.50,28.00,29.00,3040200,29.00
2016-01-18,30.00,30.00,27.50,28.75,780900,28.75
2016-01-15,28.50,29.50,27.863,29.00,1548800,29.00
2016-01-14,29.50,31.138,28.514,29.50,2462900,29.50
2016-01-13,28.50,31.56,27.50,30.50,4953000,30.50
2016-01-12,28.25,28.75,27.00,27.00,1784800,27.00
2016-01-11,26.50,29.25,26.25,27.75,4913500,27.75
2016-01-08,25.50,26.063,24.249,24.25,259300,24.25
2016-01-07,26.00,26.00,24.50,24.50,1677300,24.50
2016-01-06,26.00,27.00,25.50,25.75,3267600,25.75
2016-01-05,28.00,28.00,26.25,26.00,398900,26.00
2016-01-04,28.00,28.50,26.50,28.00,871500,28.00
2015-12-31,28.25,28.25,26.25,27.75,51800,27.75
2015-12-30,28.50,28.50,26.50,28.25,599500,28.25
2015-12-29,26.00,28.00,26.00,28.00,1655900,28.00
2015-12-24,26.75,27.00,25.50,26.25,310700,26.25
2015-12-23,24.00,27.00,24.00,26.00,1062200,26.00
2015-12-22,25.50,26.00,24.50,25.25,1084600,25.25
2015-12-21,27.50,27.50,25.00,25.50,828200,25.50
2015-12-18,24.00,27.75,24.00,27.50,1387500,27.50
2015-12-17,27.00,27.00,25.00,25.00,1011500,25.00
2015-12-16,27.25,28.75,26.00,26.50,708600,26.50
2015-12-15,28.00,29.00,27.52,28.50,1487700,28.50
2015-12-14,25.75,29.00,25.75,28.50,1698000,28.50
2015-12-11,27.25,27.50,26.00,27.00,1654400,27.00
2015-12-10,25.75,27.25,25.69,26.50,2762200,26.50
2015-12-09,26.00,27.00,25.00,26.50,1478000,26.50
2015-12-08,26.50,26.50,24.00,24.25,5093600,24.25
2015-12-07,29.25,29.35,25.75,25.75,2725700,25.75
2015-12-04,29.00,30.175,28.18,28.75,915300,28.75
2015-12-03,29.00,30.62,29.00,30.50,683700,30.50
2015-12-02,29.50,30.75,29.00,30.25,3012600,30.25
2015-12-01,30.50,32.50,29.00,29.75,2842500,29.75
2015-11-30,33.50,34.35,31.00,31.50,9350200,31.50
2015-11-27,35.75,35.75,34.00,35.00,1253200,35.00
2015-11-26,33.50,35.75,33.50,34.75,1977700,34.75
2015-11-25,36.75,36.75,33.938,34.00,1928100,34.00
2015-11-24,34.50,36.25,34.00,35.75,3326600,35.75
2015-11-23,34.00,36.218,34.00,35.75,1035000,35.75
2015-11-20,37.00,37.00,34.75,35.50,626600,35.50
2015-11-19,35.00,36.75,34.50,35.25,690900,35.25
2015-11-18,36.00,36.75,34.75,35.00,3506700,35.00
2015-11-17,36.50,36.50,34.00,35.00,2439100,35.00
2015-11-16,36.00,37.687,35.00,35.00,1231500,35.00
2015-11-13,39.00,39.00,35.50,35.50,1795500,35.50
2015-11-12,38.00,39.50,37.00,37.00,1355900,37.00
2015-11-11,39.50,40.50,38.25,38.25,1147800,38.25
2015-11-10,40.25,43.00,37.00,40.25,1710000,40.25
2015-11-09,41.25,41.28,39.00,40.50,1069900,40.50
2015-11-06,42.75,42.75,39.50,39.50,1431600,39.50
2015-11-05,41.00,42.813,41.00,41.50,521900,41.50
2015-11-04,41.50,43.73,40.50,42.00,1845900,42.00
2015-11-03,40.00,41.50,39.275,41.25,1286900,41.25
2015-11-02,40.25,40.25,38.47,39.50,1312300,39.50
2015-10-30,39.00,39.75,38.00,39.50,1325500,39.50
2015-10-29,40.00,41.19,39.00,40.00,1529700,40.00
2015-10-28,39.00,42.00,39.00,41.50,1021100,41.50
2015-10-27,39.50,40.502,39.225,40.00,1816200,40.00
2015-10-26,40.25,42.30,39.50,40.00,865600,40.00
2015-10-23,40.00,42.75,40.00,41.25,938700,41.25
2015-10-22,39.00,41.75,38.75,41.75,1054000,41.75
2015-10-21,39.00,41.00,38.738,40.50,1769200,40.50
2015-10-20,42.25,42.25,38.25,39.00,2375600,39.00
2015-10-19,43.50,43.50,40.00,41.00,1006500,41.00
2015-10-16,42.50,43.25,41.36,42.75,768500,42.75
2015-10-15,42.50,42.50,40.68,42.00,2109000,42.00
2015-10-14,41.00,43.00,41.00,41.00,1548300,41.00
2015-10-13,41.25,42.75,41.092,41.75,1309900,41.75
2015-10-12,44.00,44.00,41.50,42.50,2647600,42.50
2015-10-09,43.50,45.60,42.05,42.50,2117200,42.50
2015-10-08,42.50,43.00,40.50,41.50,2158200,41.50
2015-10-07,42.00,46.00,41.50,43.00,3378300,43.00
2015-10-06,42.00,42.00,40.50,41.00,1716300,41.00
2015-10-05,40.50,42.25,40.25,41.50,2541900,41.50
2015-10-02,41.75,42.00,39.50,39.75,2469300,39.75
2015-10-01,40.00,41.50,39.425,41.50,2295100,41.50
2015-09-30,39.50,39.75,37.50,39.75,992500,39.75
2015-09-29,39.50,39.50,37.00,38.50,1765200,38.50
2015-09-28,41.25,41.25,38.00,38.25,4561900,38.25
2015-09-25,40.00,40.50,39.50,40.00,1525600,40.00
2015-09-24,41.00,41.675,39.25,39.50,522900,39.50
