Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.82,10.82,10.82,10.82,000,10.82
2016-03-31,10.82,10.82,10.82,10.82,000,10.82
2016-03-30,10.82,10.82,10.82,10.82,000,10.82
2016-03-29,10.82,10.82,10.82,10.82,600,10.82
2016-03-28,10.86,10.86,10.83,10.83,400,10.83
2016-03-24,10.85,10.85,10.85,10.85,000,10.85
2016-03-23,11.25,11.25,10.85,10.85,700,10.85
2016-03-22,11.93,11.93,11.93,11.93,000,11.93
2016-03-21,11.93,11.93,11.93,11.93,000,11.93
2016-03-18,11.93,11.93,11.93,11.93,100,11.93
2016-03-17,11.00,11.00,11.00,11.00,000,11.00
2016-03-16,11.00,11.00,11.00,11.00,500,11.00
2016-03-15,11.95,11.95,11.95,11.95,000,11.95
2016-03-14,11.95,11.95,11.95,11.95,000,11.95
2016-03-11,11.95,11.95,11.95,11.95,1000,11.95
2016-03-10,11.90,11.90,11.90,11.90,000,11.90
2016-03-09,11.90,11.90,11.90,11.90,000,11.90
2016-03-08,10.75,11.90,10.75,11.90,1500,11.90
2016-03-07,10.50,10.50,10.50,10.50,000,10.50
2016-03-04,10.50,10.50,10.50,10.50,300,10.50
2016-03-03,10.55,10.55,10.40,10.40,500,10.40
2016-03-02,10.75,10.75,10.75,10.75,000,10.75
2016-03-01,10.75,10.75,10.75,10.75,100,10.75
2016-02-29,10.95,10.95,10.95,10.95,000,10.95
2016-02-26,10.95,10.95,10.95,10.95,000,10.95
2016-02-25,10.95,10.95,10.95,10.95,000,10.95
2016-02-24,10.95,10.95,10.95,10.95,000,10.95
2016-02-23,10.95,10.95,10.95,10.95,000,10.95
2016-02-22,10.95,10.95,10.95,10.95,000,10.95
2016-02-19,10.95,10.95,10.95,10.95,700,10.95
2016-02-18,10.90,10.90,10.90,10.90,000,10.90
2016-02-17,10.55,11.00,10.55,10.90,2000,10.90
2016-02-16,10.40,10.40,10.40,10.40,000,10.40
2016-02-12,10.55,10.55,10.40,10.40,3100,10.40
2016-02-11,10.75,10.75,10.75,10.75,000,10.75
2016-02-10,10.75,10.75,10.75,10.75,000,10.75
2016-02-09,10.75,10.75,10.75,10.75,100,10.75
2016-02-08,10.77,10.77,10.77,10.77,000,10.77
2016-02-05,11.00,11.00,10.77,10.77,300,10.77
2016-02-04,11.00,11.00,11.00,11.00,100,11.00
2016-02-03,11.25,11.25,11.25,11.25,100,11.25
