Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,89.60,89.60,89.60,89.60,000,89.60
2016-03-31,90.42,90.42,90.16,90.16,000,90.16
2016-03-30,89.55,89.55,89.55,89.55,000,89.55
2016-03-29,89.92,89.92,89.92,89.92,000,89.92
2016-03-28,91.07,91.07,91.07,91.07,000,91.07
2016-03-25,91.07,91.07,91.07,91.07,000,91.07
2016-03-24,91.07,91.07,91.07,91.07,000,91.07
2016-03-23,91.27,91.27,91.27,91.27,000,91.27
2016-03-22,90.21,90.21,90.21,90.21,000,90.21
2016-03-21,89.55,89.55,89.55,89.55,000,89.55
2016-03-18,89.11,89.11,89.11,89.11,000,89.11
2016-03-17,87.64,87.64,87.64,87.64,000,87.64
2016-03-16,87.92,87.92,87.92,87.92,000,87.92
2016-03-15,88.10,88.10,88.10,88.10,000,88.10
2016-03-14,87.85,87.85,87.85,87.85,000,87.85
2016-03-11,87.39,87.39,87.39,87.39,000,87.39
2016-03-10,88.19,88.19,88.19,88.19,000,88.19
2016-03-09,88.48,88.48,88.48,88.48,000,88.48
2016-03-08,88.19,88.19,88.19,88.19,000,88.19
2016-03-07,88.76,88.76,88.76,88.76,000,88.76
2016-03-04,88.09,88.09,88.09,88.09,000,88.09
2016-03-03,89.13,89.13,89.13,89.13,000,89.13
2016-03-02,89.20,89.20,89.20,89.20,000,89.20
2016-03-01,85.81,85.81,85.81,85.81,000,85.81
2016-02-29,85.40,85.40,85.40,85.40,000,85.40
2016-02-26,85.94,85.94,85.94,85.94,000,85.94
2016-02-25,84.91,84.91,84.91,84.91,000,84.91
2016-02-24,86.00,86.00,86.00,86.00,000,86.00
2016-02-23,86.98,86.98,86.98,86.98,000,86.98
2016-02-22,86.56,86.56,86.56,86.56,000,86.56
2016-02-19,86.01,86.01,86.01,86.01,000,86.01
2016-02-18,85.18,85.18,85.18,85.18,000,85.18
2016-02-17,83.37,83.37,83.37,83.37,000,83.37
2016-02-16,82.79,82.79,82.79,82.79,000,82.79
2016-02-15,82.72,82.72,82.72,82.72,000,82.72
2016-02-12,79.20,79.20,79.20,79.20,000,79.20
2016-02-11,79.57,79.57,79.57,79.57,000,79.57
2016-02-10,79.97,79.97,79.97,79.97,000,79.97
2016-02-09,79.70,79.70,79.70,79.70,000,79.70
2016-02-08,80.71,80.71,80.71,80.71,000,80.71
2016-02-05,81.45,81.45,81.45,81.45,000,81.45
2016-02-04,81.64,81.64,81.64,81.64,000,81.64
2016-02-03,80.95,80.95,80.95,80.95,000,80.95
2016-02-02,82.04,82.04,82.04,82.04,000,82.04
2016-02-01,82.69,82.69,82.69,82.69,000,82.69
2016-01-29,82.11,82.11,82.11,82.11,000,82.11
