Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.551,5.551,5.551,5.551,000,5.551
2016-03-31,5.706,5.706,5.706,5.706,000,5.706
2016-03-30,5.751,5.751,5.751,5.751,000,5.751
2016-03-29,5.946,5.946,5.946,5.946,000,5.946
2016-03-28,6.083,6.083,6.083,6.083,000,1.083
2016-03-25,6.083,6.083,6.083,6.083,000,1.083
2016-03-24,6.083,6.083,6.083,6.083,000,1.083
2016-03-23,6.082,6.084,6.082,6.084,200,1.083
2016-03-22,6.017,6.017,6.017,6.017,400,1.071
2016-03-21,5.807,5.807,5.807,5.807,000,1.034
2016-03-18,5.91,5.91,5.91,5.91,000,1.052
2016-03-17,5.912,5.912,5.912,5.912,000,1.053
2016-03-16,5.925,5.925,5.925,5.925,000,1.055
2016-03-15,5.787,5.787,5.787,5.787,000,1.03
2016-03-14,5.725,5.751,5.725,5.751,200,1.024
2016-03-11,5.609,5.609,5.609,5.609,000,0.999
2016-03-10,5.569,5.569,5.569,5.569,000,0.991
2016-03-09,5.586,5.586,5.586,5.586,000,0.995
2016-03-08,5.596,5.596,5.596,5.596,000,0.996
2016-03-07,5.66,5.66,5.66,5.66,000,1.008
2016-03-04,5.66,5.66,5.66,5.66,000,1.008
2016-03-03,5.615,5.615,5.615,5.615,000,1.00
2016-03-02,5.631,5.631,5.631,5.631,000,1.003
2016-03-01,5.608,5.608,5.608,5.608,000,0.998
2016-02-29,5.483,5.483,5.483,5.483,000,0.976
2016-02-26,5.586,5.586,5.586,5.586,000,0.995
2016-02-25,5.696,5.696,5.696,5.696,000,1.014
2016-02-24,5.488,5.516,5.488,5.516,100,0.982
2016-02-23,5.44,5.44,5.44,5.44,000,0.969
2016-02-22,5.464,5.464,5.464,5.464,000,0.973
2016-02-19,5.433,5.433,5.433,5.433,000,0.967
2016-02-18,5.46,5.57,5.46,5.57,200,0.992
2016-02-17,5.551,5.551,5.551,5.551,000,0.988
2016-02-16,5.725,5.725,5.725,5.725,000,1.019
2016-02-15,5.769,5.769,5.769,5.769,000,1.027
2016-02-12,5.364,5.364,5.364,5.364,000,0.955
2016-02-11,5.638,5.846,5.638,5.846,000,1.041
2016-02-10,5.529,5.529,5.529,5.529,000,0.984
2016-02-09,5.628,5.628,5.628,5.628,000,1.002
2016-02-08,5.681,5.681,5.681,5.681,000,1.011
2016-02-05,5.623,5.623,5.623,5.623,000,1.001
2016-02-04,5.766,5.766,5.766,5.766,000,1.027
2016-02-03,5.756,5.756,5.756,5.756,000,1.025
2016-02-02,5.841,5.841,5.841,5.841,000,1.04
2016-02-01,5.821,5.821,5.815,5.815,200,1.035
2016-01-29,5.617,5.617,5.617,5.617,000,1.00
2016-01-28,5.446,5.446,5.446,5.446,000,0.97
2016-01-27,5.387,5.387,5.387,5.387,000,0.959
2016-01-26,5.243,5.243,5.234,5.234,100,0.932
2016-01-25,5.266,5.266,5.266,5.266,000,0.938
2016-01-22,5.231,5.231,5.231,5.231,000,0.931
2016-01-21,5.026,5.212,5.026,5.212,100,0.928
2016-01-20,5.202,5.202,5.202,5.202,000,0.926
2016-01-19,5.453,5.453,5.453,5.453,000,0.971
2016-01-18,5.492,5.498,5.492,5.498,700,0.979
2016-01-15,5.529,5.529,5.529,5.529,000,0.984
2016-01-14,5.608,5.608,5.608,5.608,000,0.998
2016-01-13,5.766,5.766,5.766,5.766,000,1.027
2016-01-12,5.589,5.589,5.589,5.589,000,0.995
2016-01-11,5.709,5.709,5.709,5.709,000,1.016
2016-01-08,5.772,5.772,5.772,5.772,000,1.028
2016-01-07,5.927,5.927,5.927,5.927,000,1.055
2016-01-06,6.02,6.02,6.02,6.02,000,1.072
2016-01-05,5.957,5.957,5.957,5.957,000,1.061
2016-01-04,5.975,5.975,5.975,5.975,000,1.064
2016-01-01,6.031,6.031,6.031,6.031,000,1.074
2015-12-31,6.031,6.031,6.031,6.031,000,1.074
2015-12-30,6.031,6.031,6.031,6.031,000,1.074
2015-12-29,6.025,6.025,6.021,6.021,100,1.072
2015-12-28,5.939,5.939,5.939,5.939,000,1.057
2015-12-25,6.046,6.046,6.046,6.046,000,1.076
2015-12-24,6.046,6.046,6.046,6.046,000,1.076
2015-12-23,6.046,6.046,6.046,6.046,000,1.076
2015-12-22,6.148,6.148,6.148,6.148,1200,1.095
2015-12-21,6.057,6.139,6.057,6.063,3000,1.079
2015-12-18,5.981,5.981,5.981,5.981,000,1.065
2015-12-17,6.107,6.107,6.107,6.107,000,1.087
2015-12-16,5.988,5.988,5.988,5.988,000,1.066
2015-12-15,5.832,5.839,5.832,5.839,200,1.04
2015-12-14,5.876,5.876,5.876,5.876,000,1.046
2015-12-11,5.905,6.011,5.905,6.011,000,1.07
2015-12-10,5.857,5.857,5.857,5.857,000,1.043
2015-12-09,5.822,5.822,5.822,5.822,000,1.037
2015-12-08,5.863,5.863,5.863,5.863,000,1.044
2015-12-07,5.915,5.915,5.915,5.915,000,1.053
2015-12-04,5.97,5.982,5.97,5.982,700,1.065
2015-12-03,6.114,6.114,6.114,6.114,000,1.089
2015-12-02,6.152,6.237,6.152,6.237,100,1.11
2015-12-01,5.937,5.937,5.937,5.937,000,1.057
2015-11-30,5.796,5.796,5.796,5.796,000,1.032
2015-11-27,5.894,5.979,5.894,5.979,100,1.064
2015-11-26,5.964,5.972,5.964,5.972,1000,1.063
2015-11-25,5.914,5.914,5.914,5.914,000,1.053
2015-11-24,5.988,5.988,5.988,5.988,000,1.066
2015-11-23,5.903,5.903,5.903,5.903,000,1.051
2015-11-20,5.868,5.868,5.868,5.868,000,1.045
2015-11-19,5.817,5.817,5.817,5.817,000,1.036
2015-11-18,5.824,5.824,5.811,5.811,1000,1.035
2015-11-17,5.905,5.905,5.905,5.905,000,1.051
2015-11-16,5.845,5.845,5.845,5.845,000,1.041
2015-11-13,5.84,5.84,5.84,5.84,000,1.04
2015-11-12,5.873,5.873,5.873,5.873,000,1.046
2015-11-11,5.838,5.941,5.838,5.941,000,1.058
2015-11-10,5.787,5.787,5.787,5.787,000,1.03
2015-11-09,5.712,5.712,5.712,5.712,000,1.017
2015-11-06,5.667,5.667,5.667,5.667,000,1.009
2015-11-05,5.598,5.598,5.598,5.598,000,0.997
2015-11-04,5.523,5.526,5.523,5.526,300,0.984
2015-11-03,5.624,5.624,5.624,5.624,000,1.001
2015-11-02,5.722,5.813,5.722,5.813,200,1.035
2015-10-30,5.905,5.905,5.905,5.905,000,1.051
2015-10-29,5.856,5.856,5.848,5.848,200,1.041
2015-10-28,5.894,5.894,5.894,5.894,000,1.049
2015-10-27,5.826,5.826,5.826,5.826,000,1.037
2015-10-26,5.862,5.862,5.862,5.862,000,1.044
2015-10-23,5.736,5.759,5.736,5.759,200,1.025
2015-10-22,5.739,5.739,5.739,5.739,000,1.022
2015-10-21,5.839,5.839,5.839,5.839,000,1.04
2015-10-20,5.80,5.80,5.761,5.761,500,1.026
2015-10-19,5.865,5.865,5.865,5.865,000,1.044
2015-10-16,5.808,5.808,5.808,5.808,000,1.034
2015-10-15,5.891,5.891,5.891,5.891,000,1.049
2015-10-14,5.804,5.804,5.804,5.804,000,1.033
2015-10-13,5.952,5.952,5.952,5.952,000,1.06
2015-10-12,5.794,5.794,5.794,5.794,000,1.032
2015-10-09,5.881,5.881,5.863,5.863,100,1.044
2015-10-08,5.497,5.497,5.497,5.497,000,0.979
2015-10-07,5.50,5.501,5.50,5.501,100,0.979
2015-10-06,5.477,5.477,5.477,5.477,000,0.975
2015-10-05,5.50,5.50,5.50,5.50,000,0.979
2015-10-02,5.569,5.569,5.569,5.569,000,0.991
2015-10-01,5.557,5.67,5.557,5.67,100,1.009
2015-09-30,5.718,5.718,5.718,5.718,000,1.018
2015-09-29,5.643,5.643,5.643,5.643,000,1.005
2015-09-28,5.75,5.75,5.75,5.75,000,1.024
2015-09-25,5.665,5.665,5.665,5.665,000,0.118
2015-09-24,5.525,5.525,5.525,5.525,000,0.115
2015-09-23,5.501,5.501,5.501,5.501,000,0.115
2015-09-22,5.552,5.552,5.552,5.552,000,0.116
2015-09-21,5.519,5.519,5.519,5.519,000,0.115
2015-09-18,5.571,5.571,5.571,5.571,000,0.116
2015-09-17,5.618,5.618,5.605,5.605,200,0.117
2015-09-16,5.523,5.523,5.523,5.523,000,0.115
2015-09-15,5.598,5.598,5.598,5.598,000,0.117
2015-09-14,5.733,5.733,5.733,5.733,000,0.12
2015-09-11,5.717,5.787,5.717,5.787,000,0.121
2015-09-10,5.826,5.826,5.826,5.826,000,0.122
2015-09-09,5.778,5.862,5.778,5.862,200,0.123
2015-09-08,5.541,5.606,5.541,5.606,300,0.117
2015-09-07,5.756,5.861,5.756,5.861,000,0.122
2015-09-04,5.843,5.843,5.843,5.843,000,0.122
2015-09-03,5.83,5.83,5.83,5.83,000,0.122
2015-09-02,5.82,5.82,5.82,5.82,000,0.122
2015-09-01,5.785,5.785,5.785,5.785,000,0.121
2015-08-31,5.97,5.977,5.97,5.977,200,0.125
2015-08-28,5.945,6.052,5.945,6.052,300,0.126
2015-08-27,5.734,5.734,5.734,5.734,000,0.12
2015-08-26,5.436,5.701,5.434,5.481,1500,0.115
2015-08-25,5.23,5.631,5.23,5.631,4700,0.118
2015-08-24,5.36,5.36,5.01,5.13,3600,0.107
2015-08-21,5.709,5.724,5.673,5.673,1300,0.119
2015-08-20,5.847,5.847,5.826,5.826,300,0.122
2015-08-19,6.002,6.002,6.002,6.002,000,0.125
2015-08-18,6.105,6.105,6.105,6.105,000,0.128
2015-08-17,6.083,6.083,6.083,6.083,000,0.127
2015-08-14,5.998,5.998,5.998,5.998,000,0.125
2015-08-13,5.987,6.148,5.987,6.133,1500,0.128
2015-08-12,5.883,6.024,5.883,6.013,500,0.126
2015-08-11,5.884,5.884,5.748,5.748,2600,0.12
2015-08-10,5.925,5.925,5.922,5.922,200,0.124
2015-08-07,5.683,5.683,5.678,5.678,300,0.119
2015-08-06,5.442,5.442,5.442,5.442,000,0.114
2015-08-05,5.516,5.516,5.516,5.516,000,0.115
2015-08-04,5.312,5.312,5.312,5.312,000,0.111
2015-08-03,5.246,5.246,5.246,5.246,000,0.11
2015-07-31,5.315,5.315,5.315,5.315,000,0.111
2015-07-30,5.237,5.237,5.237,5.237,000,0.109
2015-07-29,5.254,5.254,5.254,5.254,000,0.11
2015-07-28,5.195,5.21,5.195,5.21,500,0.109
2015-07-27,5.211,5.211,5.211,5.211,000,0.109
2015-07-24,5.283,5.283,5.283,5.283,000,0.11
2015-07-23,5.315,5.315,5.315,5.315,000,0.111
2015-07-22,5.328,5.328,5.328,5.328,000,0.111
2015-07-21,5.403,5.403,5.403,5.403,000,0.113
2015-07-20,5.381,5.381,5.381,5.381,000,0.112
2015-07-17,5.358,5.358,5.358,5.358,000,0.112
2015-07-16,5.367,5.367,5.367,5.367,000,0.112
2015-07-15,5.336,5.409,5.336,5.409,500,0.113
2015-07-14,5.30,5.373,5.30,5.373,000,0.112
2015-07-13,5.258,5.366,5.258,5.366,500,0.112
2015-07-10,5.234,5.234,5.234,5.234,000,0.109
2015-07-09,5.194,5.194,5.194,5.194,000,0.109
2015-07-08,5.249,5.249,5.249,5.249,000,0.11
2015-07-07,5.346,5.437,5.346,5.406,300,0.113
2015-07-06,5.308,5.35,5.308,5.35,500,0.112
2015-07-03,5.341,5.341,5.341,5.341,000,0.112
2015-07-02,5.344,5.344,5.344,5.344,000,0.112
2015-07-01,5.21,5.21,5.21,5.21,000,0.109
2015-06-30,5.099,5.099,5.099,5.099,000,0.107
2015-06-29,5.172,5.172,5.172,5.172,600,0.108
2015-06-26,5.088,5.088,5.088,5.088,000,0.106
2015-06-25,5.094,5.094,5.094,5.094,000,0.106
2015-06-24,5.049,5.049,5.049,5.049,000,0.106
2015-06-23,5.188,5.223,5.108,5.223,1300,0.109
2015-06-22,5.10,5.10,5.10,5.10,000,0.107
2015-06-19,4.984,5.092,4.984,5.092,000,0.106
2015-06-18,4.965,4.965,4.965,4.965,000,0.104
2015-06-17,5.068,5.068,5.068,5.068,000,0.106
2015-06-16,5.04,5.04,5.04,5.04,000,0.105
2015-06-15,5.051,5.051,5.051,5.051,000,0.106
2015-06-12,5.07,5.07,5.07,5.07,000,0.106
