Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-13,2.40,2.59,2.35,2.58,20200,2.58
2014-11-12,2.50,2.50,2.06,2.30,13300,2.30
2014-11-11,2.45,2.55,2.15,2.45,79200,2.45
2014-11-10,2.57,2.67,2.54,2.56,16800,2.56
2014-11-07,2.885,2.89,2.42,2.53,196400,2.53
2014-11-06,2.10,2.17,1.88,2.00,16400,2.00
2014-11-05,2.10,2.18,1.76,2.15,17400,2.15
2014-11-04,2.30,2.30,1.96,2.10,32900,2.10
2014-11-03,2.10,2.30,2.10,2.29,6100,2.29
2014-10-31,1.93,2.11,1.88,2.09,14100,2.09
2014-10-30,2.04,2.04,1.82,1.93,10200,1.93
2014-10-29,2.07,2.12,2.01,2.07,5900,2.07
2014-10-28,2.15,2.15,2.00,2.08,12900,2.08
2014-10-27,2.10,2.20,2.01,2.17,8700,2.17
2014-10-24,1.95,2.12,1.80,2.00,18700,2.00
2014-10-23,1.94,2.22,1.88,2.00,25200,2.00
2014-10-22,1.75,2.14,1.70,1.86,87900,1.86
2014-10-21,1.65,1.75,1.60,1.70,9100,1.70
2014-10-20,1.83,1.83,1.46,1.65,15200,1.65
2014-10-17,1.98,1.98,1.82,1.82,1500,1.82
2014-10-16,1.90,2.00,1.90,1.93,5900,1.93
2014-10-15,2.05,2.15,1.90,1.90,6900,1.90
2014-10-14,2.00,2.18,1.98,2.05,3100,2.05
2014-10-13,1.95,2.15,1.87,2.15,8200,2.15
2014-10-10,1.92,1.92,1.87,1.87,11700,1.87
2014-10-09,2.26,2.26,1.90,2.02,17100,2.02
2014-10-08,2.29,2.30,2.25,2.26,6000,2.26
2014-10-07,2.40,2.40,2.39,2.40,1900,2.40
2014-10-06,2.45,2.45,2.43,2.43,5600,2.43
2014-10-03,2.40,2.48,2.40,2.43,1700,2.43
2014-10-02,2.40,3.05,2.27,2.40,9600,2.40
2014-10-01,2.66,2.66,2.27,2.27,12600,2.27
2014-09-30,2.90,2.90,2.47,2.70,34500,2.70
2014-09-29,2.90,2.90,2.35,2.90,24200,2.90
2014-09-26,2.90,3.01,2.90,3.01,12000,3.01
2014-09-25,3.02,3.02,2.75,3.00,10000,3.00
2014-09-24,2.95,3.01,2.75,3.01,30500,3.01
2014-09-23,2.90,3.00,2.65,3.00,6100,3.00
2014-09-22,3.0999,3.10,2.80,3.00,4800,3.00
2014-09-19,3.05,3.19,2.85,3.05,27400,3.05
2014-09-18,3.30,3.46,3.07,3.44,37900,3.44
2014-09-17,3.41,3.50,3.30,3.30,14800,3.30
2014-09-16,3.70,3.90,3.60,3.60,5100,3.60
2014-09-15,3.58,4.00,3.58,3.66,16500,3.66
2014-09-12,3.60,3.61,3.55,3.55,6700,3.55
2014-09-11,3.55,3.70,3.35,3.59,23600,3.59
2014-09-10,4.80,4.80,3.25,3.75,15500,3.75
2014-09-09,0.069,0.074,0.0631,0.0728,60000,3.64
2014-09-08,0.069,0.069,0.0606,0.067,3600,3.35
2014-09-05,0.064,0.069,0.06,0.069,8500,3.45
2014-09-04,0.065,0.0685,0.0626,0.064,16300,3.20
2014-09-03,0.0717,0.0725,0.0625,0.0669,30600,3.345
2014-09-02,0.0645,0.069,0.064,0.0675,7500,3.375
2014-09-01,0.0645,0.0645,0.0645,0.0645,000,3.225
2014-08-29,0.0645,0.065,0.064,0.0645,4300,3.225
2014-08-28,0.068,0.068,0.0625,0.064,3000,3.20
2014-08-27,0.066,0.069,0.062,0.068,11900,3.40
2014-08-26,0.065,0.07,0.065,0.069,7000,3.45
2014-08-25,0.071,0.071,0.0666,0.07,6700,3.50
2014-08-22,0.0724,0.0724,0.0672,0.071,5400,3.55
2014-08-21,0.079,0.079,0.063,0.073,34100,3.65
2014-08-20,0.08,0.08,0.069,0.079,11500,3.95
2014-08-19,0.0698,0.08,0.0675,0.08,7300,4.00
2014-08-18,0.069,0.074,0.0675,0.072,5900,3.60
2014-08-15,0.073,0.073,0.0671,0.072,3700,3.60
2014-08-14,0.071,0.071,0.0671,0.07,4100,3.50
2014-08-13,0.075,0.075,0.0653,0.071,8800,3.55
2014-08-12,0.0802,0.0802,0.07,0.072,25100,3.60
2014-08-11,0.072,0.075,0.06,0.073,64300,3.65
2014-08-08,0.0699,0.07,0.062,0.0621,11800,3.105
2014-08-07,0.07,0.072,0.0661,0.0699,2100,3.495
2014-08-06,0.07,0.07,0.0631,0.0641,2200,3.205
2014-08-05,0.074,0.074,0.068,0.07,1800,3.50
2014-08-04,0.074,0.074,0.0681,0.074,3000,3.70
2014-08-01,0.0712,0.074,0.061,0.07,10700,3.50
2014-07-31,0.0712,0.0712,0.07,0.0712,7900,3.56
2014-07-30,0.08,0.08,0.0711,0.0712,3800,3.56
2014-07-29,0.08,0.08,0.0712,0.08,15200,4.00
2014-07-28,0.071,0.08,0.0684,0.0799,7500,3.995
2014-07-25,0.0749,0.075,0.0701,0.0701,2000,3.505
2014-07-24,0.071,0.08,0.071,0.0749,18100,3.745
2014-07-23,0.082,0.082,0.066,0.08,1100,4.00
2014-07-22,0.0741,0.08,0.063,0.08,5600,4.00
2014-07-21,0.08,0.082,0.07,0.082,12600,4.10
2014-07-18,0.0791,0.08,0.079,0.08,1400,4.00
2014-07-17,0.0833,0.0833,0.0791,0.08,1700,4.00
2014-07-16,0.081,0.083,0.077,0.08,9300,4.00
2014-07-15,0.083,0.083,0.082,0.083,1200,4.15
2014-07-14,0.084,0.085,0.083,0.083,2300,4.15
2014-07-11,0.089,0.09,0.083,0.084,43600,4.20
2014-07-10,0.089,0.089,0.089,0.089,600,4.45
2014-07-09,0.09,0.09,0.082,0.089,2100,4.45
2014-07-08,0.09,0.09,0.0821,0.0825,1900,4.125
2014-07-07,0.09,0.0935,0.09,0.0935,700,4.675
2014-07-04,0.094,0.094,0.094,0.094,000,4.70
2014-07-03,0.093,0.094,0.08,0.094,27100,4.70
2014-07-02,0.093,0.093,0.0819,0.093,2800,4.65
2014-07-01,0.0905,0.10,0.085,0.093,2900,4.65
2014-06-30,0.1009,0.1009,0.09,0.10,4200,5.00
2014-06-27,0.084,0.1001,0.084,0.098,33200,4.90
2014-06-26,0.085,0.0999,0.08,0.084,85200,4.20
2014-06-25,0.085,0.089,0.079,0.085,6900,4.25
2014-06-24,0.095,0.095,0.0781,0.08,37100,4.00
2014-06-23,0.088,0.09,0.0769,0.09,18000,4.50
2014-06-20,0.085,0.089,0.0735,0.089,9800,4.45
2014-06-19,0.085,0.085,0.075,0.077,2400,3.85
2014-06-18,0.086,0.086,0.0732,0.0754,4600,3.77
2014-06-17,0.075,0.0999,0.072,0.0849,3900,4.245
2014-06-16,0.08,0.08,0.0721,0.075,3200,3.75
2014-06-13,0.08,0.08,0.076,0.08,2400,4.00
2014-06-12,0.0835,0.0839,0.0751,0.0785,3300,3.925
2014-06-11,0.0786,0.09,0.0782,0.0805,5400,4.025
2014-06-10,0.088,0.09,0.075,0.0776,5500,3.88
2014-06-09,0.0909,0.0909,0.075,0.076,11600,3.80
2014-06-06,0.10,0.10,0.08,0.081,24100,4.05
2014-06-05,0.10,0.105,0.094,0.10,17300,5.00
2014-06-04,0.0925,0.10,0.091,0.095,10800,4.75
2014-06-03,0.10,0.115,0.089,0.092,47200,4.60
2014-06-02,0.08,0.08,0.075,0.075,2300,3.75
2014-05-30,0.075,0.079,0.075,0.079,3300,3.95
2014-05-29,0.0762,0.078,0.075,0.078,1000,3.90
2014-05-28,0.08,0.08,0.0762,0.0762,600,3.81
2014-05-27,0.076,0.085,0.076,0.08,2200,4.00
2014-05-26,0.0799,0.0799,0.0799,0.0799,000,3.995
2014-05-23,0.075,0.0849,0.074,0.0799,1300,3.995
2014-05-22,0.074,0.085,0.074,0.074,3200,3.70
2014-05-21,0.0766,0.079,0.07,0.071,18000,3.55
2014-05-20,0.0875,0.0875,0.075,0.0799,8100,3.995
2014-05-19,0.10,0.10,0.0875,0.0875,4000,4.375
2014-05-16,0.0925,0.104,0.089,0.0902,20000,4.51
2014-05-15,0.08,0.085,0.0751,0.085,3300,4.25
2014-05-14,0.085,0.085,0.081,0.085,20700,4.25
2014-05-13,0.0806,0.0889,0.08,0.084,1900,4.20
2014-05-12,0.085,0.094,0.0801,0.09,6700,4.50
2014-05-09,0.0875,0.09,0.08,0.08,2200,4.00
2014-05-08,0.089,0.089,0.085,0.0859,2600,4.295
2014-05-07,0.09,0.0966,0.08,0.089,3200,4.45
2014-05-06,0.09,0.0989,0.09,0.0989,1700,4.945
2014-05-05,0.105,0.11,0.10,0.1097,2400,5.485
2014-05-02,0.1101,0.1199,0.1041,0.109,2400,5.45
2014-05-01,0.11,0.12,0.1001,0.115,4000,5.75
2014-04-30,0.12,0.12,0.10,0.11,1700,5.50
2014-04-29,0.092,0.11,0.0803,0.11,7200,5.50
2014-04-28,0.091,0.105,0.091,0.092,700,4.60
2014-04-25,0.10,0.105,0.09,0.105,4800,5.25
2014-04-24,0.098,0.12,0.096,0.10,10000,5.00
2014-04-23,0.10,0.10,0.096,0.10,100,5.00
2014-04-22,0.105,0.105,0.092,0.10,3400,5.00
2014-04-21,0.10,0.10,0.095,0.10,3000,5.00
2014-04-18,0.11,0.11,0.11,0.11,000,5.50
2014-04-17,0.1199,0.1199,0.10,0.11,900,5.50
2014-04-16,0.1081,0.12,0.10,0.1199,9900,5.995
2014-04-15,0.12,0.127,0.109,0.109,3100,5.45
2014-04-14,0.1292,0.13,0.12,0.129,1900,6.45
2014-04-11,0.119,0.13,0.103,0.125,11200,6.25
2014-04-10,0.1112,0.12,0.103,0.119,6500,5.95
2014-04-09,0.123,0.123,0.1112,0.12,4800,6.00
2014-04-08,0.13,0.13,0.1112,0.1229,7800,6.145
2014-04-07,0.14,0.14,0.122,0.122,8000,6.10
2014-04-04,0.139,0.15,0.139,0.149,4800,7.45
2014-04-03,0.153,0.165,0.1405,0.1549,18400,7.745
2014-04-02,0.16,0.16,0.15,0.15,17300,7.50
2014-04-01,0.14,0.165,0.131,0.16,20400,8.00
2014-03-31,0.135,0.15,0.13,0.131,2200,6.55
2014-03-28,0.141,0.141,0.13,0.135,4800,6.75
2014-03-27,0.15,0.15,0.136,0.1492,18100,7.46
2014-03-26,0.15,0.15,0.135,0.15,8700,7.50
2014-03-25,0.145,0.16,0.13,0.145,14400,7.25
2014-03-24,0.155,0.165,0.125,0.139,20000,6.95
2014-03-21,0.1525,0.1525,0.1366,0.147,5400,7.35
2014-03-20,0.165,0.165,0.142,0.1525,6300,7.625
2014-03-19,0.15,0.169,0.14,0.155,6800,7.75
2014-03-18,0.145,0.19,0.135,0.1475,30400,7.375
2014-03-17,0.145,0.145,0.135,0.14,4200,7.00
2014-03-14,0.138,0.15,0.135,0.135,4900,6.75
2014-03-13,0.1475,0.15,0.132,0.1499,6100,7.495
2014-03-12,0.145,0.1499,0.125,0.145,5300,7.25
2014-03-11,0.14,0.155,0.12,0.145,19500,7.25
2014-03-10,0.158,0.17,0.14,0.155,8700,7.75
2014-03-07,0.17,0.17,0.14,0.158,20900,7.90
2014-03-06,0.1925,0.22,0.16,0.165,38300,8.25
2014-03-05,0.165,0.2075,0.158,0.198,140900,9.90
2014-03-04,0.135,0.18,0.135,0.16,36000,8.00
2014-03-03,0.145,0.15,0.1301,0.1301,7600,6.505
2014-02-28,0.13,0.16,0.12,0.1475,20400,7.375
2014-02-27,0.115,0.16,0.106,0.13,7700,6.50
2014-02-26,0.12,0.12,0.103,0.1126,8100,5.63
2014-02-25,0.12,0.151,0.11,0.13,19600,6.50
2014-02-24,0.13,0.13,0.1121,0.12,7400,6.00
2014-02-21,0.13,0.135,0.12,0.1325,16200,6.625
2014-02-20,0.16,0.16,0.125,0.139,33800,6.95
2014-02-19,0.175,0.22,0.1217,0.16,72200,8.00
2014-02-18,0.1201,0.16,0.12,0.16,2400,8.00
2014-02-17,0.1299,0.1299,0.1299,0.1299,000,6.495
2014-02-14,0.15,0.15,0.12,0.1299,3000,6.495
2014-02-13,0.15,0.15,0.1222,0.14,2000,7.00
2014-02-12,0.17,0.175,0.142,0.15,3900,7.50
2014-02-11,0.17,0.18,0.15,0.16,1100,8.00
2014-02-10,0.165,0.165,0.165,0.165,000,8.25
2014-02-07,0.165,0.165,0.165,0.165,000,8.25
2014-02-06,0.10,0.165,0.10,0.165,2400,8.25
2014-02-05,0.1399,0.14,0.1051,0.14,2600,7.00
2014-02-04,0.085,0.085,0.085,0.085,000,4.25
2014-02-03,0.13,0.13,0.0951,0.1051,600,5.255
2014-01-31,0.1099,0.14,0.0818,0.13,3600,6.50
2014-01-30,0.135,0.135,0.09,0.11,3100,5.50
2014-01-29,0.14,0.14,0.14,0.14,100,7.00
2014-01-28,0.13,0.13,0.08,0.09,1100,4.50
2014-01-27,0.051,0.14,0.051,0.13,1400,6.50
2014-01-24,0.1299,0.1299,0.1299,0.1299,000,6.495
2014-01-23,0.10,0.1299,0.08,0.1299,4900,6.495
2014-01-22,0.1039,0.1039,0.1039,0.1039,000,5.195
2014-01-21,0.1001,0.1001,0.1001,0.1001,000,5.005
2014-01-20,0.1001,0.1001,0.1001,0.1001,000,5.005
2014-01-17,0.1001,0.1001,0.1001,0.1001,000,5.005
2014-01-16,0.1001,0.1001,0.1001,0.1001,000,5.005
2014-01-15,0.13,0.131,0.1001,0.1001,1400,5.005
2014-01-14,0.13,0.13,0.13,0.13,000,6.50
2014-01-13,0.145,0.145,0.145,0.145,300,7.25
2014-01-10,0.1315,0.1315,0.13,0.13,100,6.50
2014-01-09,0.1297,0.145,0.1297,0.145,300,7.25
2014-01-08,0.145,0.145,0.145,0.145,000,7.25
2014-01-07,0.145,0.145,0.145,0.145,300,7.25
2014-01-06,0.1122,0.145,0.1122,0.145,200,7.25
2014-01-03,0.0951,0.0951,0.0951,0.0951,100,4.755
2014-01-02,0.13,0.13,0.13,0.13,000,6.50
2014-01-01,0.13,0.13,0.13,0.13,000,6.50
2013-12-31,0.0503,0.1423,0.0503,0.13,8400,6.50
2013-12-30,0.104,0.104,0.095,0.095,2100,4.75
2013-12-27,0.0452,0.104,0.0452,0.104,400,5.20
2013-12-26,0.1038,0.1038,0.077,0.0949,200,4.745
2013-12-25,0.077,0.077,0.077,0.077,000,3.85
2013-12-24,0.077,0.077,0.077,0.077,000,3.85
2013-12-23,0.1039,0.1039,0.077,0.077,100,3.85
2013-12-20,0.099,0.099,0.0771,0.0771,200,3.855
2013-12-19,0.0601,0.1035,0.04,0.1035,800,5.175
2013-12-18,0.12,0.12,0.10,0.10,100,5.00
2013-12-17,0.10,0.12,0.10,0.12,000,6.00
2013-12-16,0.1001,0.1001,0.1001,0.1001,000,5.005
2013-12-13,0.1001,0.12,0.1001,0.1001,100,5.005
2013-12-12,0.12,0.12,0.12,0.12,000,6.00
2013-12-11,0.12,0.12,0.12,0.12,100,6.00
2013-12-10,0.10,0.12,0.10,0.12,200,6.00
2013-12-09,0.1199,0.1199,0.1199,0.1199,000,5.995
2013-12-06,0.14,0.14,0.14,0.14,000,7.00
2013-12-05,0.14,0.14,0.14,0.14,000,7.00
2013-12-04,0.14,0.14,0.14,0.14,000,7.00
2013-12-03,0.10,0.10,0.10,0.10,000,5.00
2013-12-02,0.12,0.12,0.10,0.12,000,6.00
2013-11-29,0.12,0.12,0.12,0.12,100,6.00
2013-11-28,0.11,0.11,0.11,0.11,000,5.50
2013-11-27,0.14,0.14,0.10,0.11,1000,5.50
2013-11-26,0.13,0.13,0.13,0.13,000,6.50
2013-11-25,0.13,0.135,0.13,0.13,200,6.50
2013-11-22,0.14,0.14,0.11,0.11,200,5.50
2013-11-21,0.11,0.11,0.11,0.11,000,5.50
2013-11-20,0.115,0.115,0.11,0.11,1300,5.50
2013-11-19,0.145,0.145,0.13,0.13,300,6.50
2013-11-18,0.12,0.145,0.12,0.145,300,7.25
2013-11-15,0.1049,0.215,0.09,0.15,1600,7.50
2013-11-14,0.1699,0.1699,0.08,0.08,1200,4.00
2013-11-13,0.1899,0.1899,0.1899,0.1899,000,9.495
2013-11-12,0.2199,0.2199,0.1301,0.19,1100,9.50
2013-11-11,0.23,0.23,0.19,0.21,200,10.50
2013-11-08,0.13,0.1999,0.13,0.1999,100,9.995
2013-11-07,0.13,0.13,0.13,0.13,000,6.50
2013-11-06,0.13,0.13,0.13,0.13,100,6.50
2013-11-05,0.2297,0.2297,0.2297,0.2297,000,11.485
2013-11-04,0.2297,0.2297,0.2297,0.2297,000,11.485
2013-11-01,0.2297,0.2297,0.2297,0.2297,000,11.485
2013-10-31,0.2297,0.2297,0.2297,0.2297,000,11.485
2013-10-30,0.2297,0.2297,0.2297,0.2297,000,11.485
2013-10-29,0.2297,0.2297,0.2297,0.2297,000,11.485
2013-10-28,0.2297,0.2297,0.2297,0.2297,000,11.485
2013-10-25,0.2297,0.2297,0.2297,0.2297,000,11.485
2013-10-24,0.2297,0.2297,0.2297,0.2297,000,11.485
2013-10-23,0.2297,0.2297,0.2297,0.2297,000,11.485
2013-10-22,0.13,0.2297,0.13,0.2297,100,11.485
2013-10-21,0.2298,0.2298,0.2298,0.2298,000,11.49
2013-10-18,0.1652,0.1652,0.1652,0.1652,100,8.26
2013-10-17,0.1653,0.1653,0.1653,0.1653,000,8.265
2013-10-16,0.1717,0.1717,0.1653,0.1653,200,8.265
2013-10-15,0.24,0.24,0.24,0.24,000,12.00
2013-10-14,0.1652,0.24,0.1652,0.24,000,12.00
2013-10-11,0.24,0.24,0.24,0.24,000,12.00
2013-10-10,0.24,0.24,0.1652,0.24,100,12.00
2013-10-09,0.24,0.24,0.24,0.24,000,12.00
2013-10-08,0.24,0.24,0.24,0.24,000,12.00
2013-10-07,0.24,0.24,0.24,0.24,000,12.00
2013-10-04,0.24,0.24,0.24,0.24,000,12.00
2013-10-03,0.24,0.24,0.24,0.24,000,12.00
2013-10-02,0.1401,0.24,0.1401,0.24,000,12.00
2013-10-01,0.25,0.25,0.25,0.25,000,12.50
2013-09-30,0.1301,0.25,0.1301,0.25,000,12.50
2013-09-27,0.22,0.22,0.22,0.22,000,11.00
2013-09-26,0.22,0.22,0.22,0.22,000,11.00
2013-09-25,0.22,0.22,0.22,0.22,000,11.00
2013-09-24,0.22,0.22,0.22,0.22,000,11.00
2013-09-23,0.22,0.22,0.22,0.22,000,11.00
2013-09-20,0.22,0.22,0.22,0.22,000,11.00
2013-09-19,0.22,0.22,0.22,0.22,000,11.00
2013-09-18,0.22,0.22,0.22,0.22,000,11.00
2013-09-17,0.22,0.22,0.22,0.22,000,11.00
2013-09-16,0.22,0.22,0.22,0.22,000,11.00
2013-09-13,0.22,0.22,0.22,0.22,000,11.00
2013-09-12,0.1502,0.22,0.1502,0.22,900,11.00
2013-09-11,0.29,0.29,0.29,0.29,000,14.50
2013-09-10,0.29,0.29,0.29,0.29,000,14.50
2013-09-09,0.29,0.29,0.29,0.29,000,14.50
2013-09-06,0.29,0.29,0.29,0.29,000,14.50
2013-09-05,0.29,0.29,0.29,0.29,000,14.50
2013-09-04,0.1501,0.29,0.1501,0.29,000,14.50
2013-09-03,0.29,0.29,0.29,0.29,000,14.50
2013-09-02,0.29,0.29,0.29,0.29,000,14.50
2013-08-30,0.29,0.29,0.29,0.29,000,14.50
2013-08-29,0.29,0.29,0.29,0.29,000,14.50
2013-08-28,0.18,0.30,0.18,0.30,000,15.00
2013-08-27,0.22,0.30,0.22,0.30,100,15.00
2013-08-26,0.20,0.20,0.20,0.20,000,10.00
2013-08-23,0.20,0.20,0.20,0.20,000,10.00
2013-08-22,0.20,0.20,0.20,0.20,000,10.00
2013-08-21,0.20,0.20,0.20,0.20,000,10.00
2013-08-20,0.20,0.20,0.20,0.20,000,10.00
2013-08-19,0.2199,0.2199,0.2199,0.2199,000,10.995
2013-08-16,0.204,0.2199,0.204,0.2199,200,10.995
2013-08-15,0.2199,0.2199,0.2199,0.2199,000,10.995
2013-08-14,0.2199,0.2199,0.2199,0.2199,000,10.995
2013-08-13,0.24,0.24,0.24,0.24,000,12.00
2013-08-12,0.1302,0.24,0.1302,0.24,100,12.00
2013-08-09,0.1302,0.18,0.1302,0.18,400,9.00
2013-08-08,0.20,0.20,0.20,0.20,000,10.00
2013-08-07,0.20,0.20,0.20,0.20,000,10.00
2013-08-06,0.20,0.20,0.20,0.20,000,10.00
2013-08-05,0.1501,0.20,0.1301,0.20,400,10.00
2013-08-02,0.15,0.15,0.15,0.15,100,7.50
2013-08-01,0.19,0.19,0.19,0.19,000,9.50
2013-07-31,0.17,0.19,0.17,0.19,2500,9.50
2013-07-30,0.17,0.19,0.16,0.19,400,9.50
2013-07-29,0.165,0.165,0.165,0.165,000,8.25
2013-07-26,0.16,0.20,0.16,0.165,100,8.25
2013-07-25,0.16,0.16,0.16,0.16,000,8.00
2013-07-24,0.16,0.16,0.16,0.16,000,8.00
2013-07-23,0.20,0.20,0.16,0.16,200,8.00
2013-07-22,0.1308,0.1377,0.1308,0.1308,000,6.54
2013-07-19,0.20,0.20,0.16,0.175,1700,8.75
2013-07-18,0.1496,0.20,0.1496,0.20,600,10.00
2013-07-17,0.1496,0.1496,0.1471,0.1496,300,7.48
2013-07-16,0.125,0.125,0.125,0.125,100,6.25
2013-07-15,0.1274,0.1497,0.125,0.1251,200,6.255
2013-07-12,0.15,0.15,0.15,0.15,000,7.50
2013-07-11,0.15,0.15,0.15,0.15,000,7.50
2013-07-10,0.14,0.185,0.14,0.15,800,7.50
2013-07-09,0.158,0.158,0.1435,0.1435,200,7.175
2013-07-08,0.1649,0.1649,0.1649,0.1649,000,8.245
2013-07-05,0.175,0.175,0.1551,0.1649,200,8.245
2013-07-04,0.145,0.145,0.145,0.145,000,7.25
2013-07-03,0.145,0.145,0.145,0.145,000,7.25
2013-07-02,0.19,0.19,0.1401,0.145,000,7.25
2013-07-01,0.185,0.19,0.185,0.19,200,9.50
2013-06-28,0.1251,0.185,0.1251,0.185,600,9.25
2013-06-27,0.14,0.1538,0.14,0.1538,100,7.69
2013-06-26,0.1301,0.1829,0.1202,0.1699,7800,8.495
2013-06-25,0.169,0.169,0.125,0.165,400,8.25
2013-06-24,0.1865,0.1865,0.1865,0.1865,000,9.325
2013-06-21,0.12,0.1865,0.12,0.1865,1100,9.325
2013-06-20,0.19,0.19,0.18,0.18,600,9.00
2013-06-19,0.16,0.19,0.16,0.19,100,9.50
2013-06-18,0.14,0.183,0.14,0.183,000,9.15
2013-06-17,0.1999,0.1999,0.1999,0.1999,000,9.995
2013-06-14,0.14,0.1939,0.14,0.1939,000,9.695
2013-06-13,0.20,0.20,0.19,0.19,000,9.50
