Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,51.123,51.123,51.123,51.123,000,51.123
2016-03-31,51.438,51.438,51.438,51.438,000,51.438
2016-03-30,51.295,51.295,51.295,51.295,000,51.295
2016-03-29,52.179,52.179,52.179,52.179,000,52.179
2016-03-28,53.104,53.104,53.104,53.104,000,53.104
2016-03-25,53.104,53.104,53.104,53.104,000,53.104
2016-03-24,53.104,53.104,53.104,53.104,000,53.104
2016-03-23,52.795,52.795,52.795,52.795,000,52.795
2016-03-22,53.093,53.093,53.014,53.014,000,53.014
2016-03-21,52.121,52.121,52.121,52.121,000,52.121
2016-03-18,50.661,50.661,50.661,50.661,000,50.661
2016-03-17,50.584,50.584,50.584,50.584,000,50.584
2016-03-16,51.051,51.051,51.051,51.051,000,51.051
2016-03-15,51.682,51.682,51.682,51.682,000,51.682
2016-03-14,51.727,51.727,51.727,51.727,000,51.727
2016-03-11,50.917,50.917,50.917,50.917,000,50.917
2016-03-10,51.782,51.782,51.782,51.782,000,51.782
2016-03-09,52.163,52.163,51.938,51.938,100,51.938
2016-03-08,52.652,52.652,52.652,52.652,000,52.652
2016-03-07,53.17,53.17,53.17,53.17,000,53.17
2016-03-04,52.856,52.856,52.856,52.856,000,52.856
2016-03-03,53.01,53.01,53.01,53.01,000,53.01
2016-03-02,52.652,52.652,52.652,52.652,000,52.652
2016-03-01,50.211,50.211,50.211,50.211,000,50.211
2016-02-29,50.158,50.158,50.158,50.158,000,50.158
2016-02-26,49.465,50.348,49.465,50.348,000,50.348
2016-02-25,48.736,48.736,48.736,48.736,000,48.736
2016-02-24,50.351,50.356,50.351,50.356,000,50.356
2016-02-23,51.122,51.122,50.265,50.265,000,50.265
2016-02-22,50.689,50.689,50.689,50.689,000,50.689
2016-02-19,50.01,50.01,50.01,50.01,000,50.01
2016-02-18,50.668,50.668,50.668,50.668,000,50.668
2016-02-17,50.447,50.447,50.447,50.447,000,50.447
2016-02-16,49.906,50.171,49.906,50.171,100,50.171
2016-02-15,49.242,49.242,49.242,49.242,000,49.242
2016-02-12,46.151,46.151,46.151,46.151,000,46.151
2016-02-11,47.234,47.234,47.234,47.234,000,47.234
2016-02-10,47.138,47.138,47.138,47.138,000,47.138
2016-02-09,47.219,47.219,46.735,46.735,000,46.735
2016-02-08,48.964,48.964,47.357,47.357,000,47.357
2016-02-05,48.999,48.999,48.999,48.999,000,48.999
2016-02-04,48.798,48.798,48.798,48.798,000,48.798
2016-02-03,48.316,48.429,47.454,47.454,000,47.454
2016-02-02,49.888,49.888,48.689,48.689,000,48.689
2016-02-01,51.182,51.182,51.182,51.182,000,51.182
2016-01-29,48.114,49.058,48.114,49.058,000,49.058
2016-01-28,47.709,47.709,47.709,47.709,000,47.709
2016-01-27,51.103,51.103,51.103,51.103,000,51.103
2016-01-26,49.55,50.53,49.55,50.53,000,50.53
2016-01-25,51.494,51.494,51.494,51.494,000,51.494
2016-01-22,50.736,50.736,50.736,50.736,000,50.736
2016-01-21,50.038,51.327,50.038,51.169,000,51.169
2016-01-20,49.466,49.466,49.466,49.466,000,49.466
2016-01-19,51.04,51.04,51.04,51.04,000,51.04
2016-01-18,50.597,50.597,50.597,50.597,000,50.597
2016-01-15,52.014,52.014,49.80,49.80,000,49.80
2016-01-14,52.525,52.525,52.525,52.525,000,52.525
2016-01-13,55.106,55.106,55.106,55.106,000,55.106
2016-01-12,53.174,53.174,53.174,53.174,000,53.174
2016-01-11,53.227,53.227,53.227,53.227,000,53.227
2016-01-08,56.028,56.028,56.028,56.028,000,56.028
2016-01-07,57.053,57.053,57.053,57.053,000,57.053
2016-01-06,59.89,59.89,59.89,59.89,000,59.89
2016-01-05,60.139,60.139,60.139,60.139,000,60.139
2016-01-04,60.078,60.078,60.078,60.078,000,60.078
2016-01-01,61.612,61.612,61.612,61.612,000,61.612
2015-12-31,61.612,61.612,61.612,61.612,000,61.612
2015-12-30,61.612,61.612,61.612,61.612,000,61.612
2015-12-29,61.205,61.94,61.205,61.94,100,61.94
2015-12-28,61.033,61.033,61.033,61.033,000,61.033
2015-12-25,60.436,60.436,60.436,60.436,000,60.436
2015-12-24,60.436,60.436,60.436,60.436,000,60.436
2015-12-23,60.436,60.436,60.436,60.436,000,60.436
2015-12-22,60.287,60.287,60.287,60.287,000,60.287
2015-12-21,59.686,59.686,59.686,59.686,000,59.686
2015-12-18,60.822,60.822,60.822,60.822,000,60.822
2015-12-17,62.827,62.827,62.827,62.827,000,62.827
2015-12-16,61.634,61.634,61.634,61.634,000,61.634
2015-12-15,59.476,59.476,59.476,59.476,000,59.476
2015-12-14,60.562,60.562,58.76,58.76,000,58.76
2015-12-11,63.105,63.105,63.105,63.105,000,63.105
2015-12-10,62.672,62.672,62.672,62.672,000,62.672
2015-12-09,65.012,65.012,63.35,63.35,000,63.35
2015-12-08,66.349,66.349,66.349,66.349,000,66.349
2015-12-07,67.601,67.601,67.601,67.601,000,67.601
2015-12-04,65.321,65.321,65.321,65.321,000,65.321
2015-12-03,68.263,68.263,68.263,68.263,000,68.263
2015-12-02,68.267,68.267,68.267,68.267,000,68.267
2015-12-01,68.864,68.864,68.572,68.572,100,68.572
2015-11-30,68.472,68.472,68.472,68.472,000,68.472
2015-11-27,68.334,68.334,68.334,68.334,000,68.334
2015-11-26,68.494,68.494,68.494,68.494,000,68.494
2015-11-25,67.729,67.729,67.729,67.729,000,67.729
2015-11-24,68.258,68.258,68.258,68.258,000,68.258
2015-11-23,68.38,68.38,68.38,68.38,000,68.38
2015-11-20,67.62,67.62,67.62,67.62,000,67.62
2015-11-19,68.126,68.126,68.126,68.126,000,68.126
2015-11-18,66.41,66.41,66.41,66.41,000,66.41
2015-11-17,66.106,66.106,66.106,66.106,000,66.106
2015-11-16,64.726,64.726,64.726,64.726,000,64.726
2015-11-13,65.403,65.403,65.403,65.403,000,65.403
2015-11-12,66.648,66.648,65.94,65.94,000,65.94
2015-11-11,66.373,66.373,66.373,66.373,000,66.373
2015-11-10,67.415,67.415,67.415,67.415,000,67.415
2015-11-09,68.172,68.172,68.172,68.172,000,68.172
2015-11-06,66.586,68.611,66.586,68.127,100,68.127
2015-11-05,65.522,66.329,65.522,66.329,000,66.329
2015-11-04,65.002,65.002,65.002,65.002,000,65.002
2015-11-03,63.576,63.576,63.576,63.576,000,63.576
2015-11-02,62.082,62.082,62.082,62.082,000,62.082
2015-10-30,63.634,63.634,63.634,63.634,000,63.634
2015-10-29,63.958,63.958,63.958,63.958,000,63.958
2015-10-28,61.059,61.059,61.059,61.059,000,61.059
2015-10-27,60.319,60.319,60.319,60.319,000,60.319
2015-10-26,60.522,60.522,60.29,60.29,000,60.29
2015-10-23,62.367,62.367,61.718,61.718,000,61.718
2015-10-22,59.373,61.476,59.373,61.476,000,61.476
