Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-01,1.891,1.891,1.891,1.891,000,1.891
2015-12-31,1.891,1.891,1.891,1.891,000,1.891
2015-12-30,1.891,1.891,1.891,1.891,000,1.891
2015-12-29,2.046,2.046,2.046,2.046,000,2.046
2015-12-28,1.90,1.90,1.90,1.90,000,1.90
2015-12-25,1.808,1.808,1.808,1.808,000,1.808
2015-12-24,1.808,1.808,1.808,1.808,000,1.808
2015-12-23,1.808,1.808,1.808,1.808,000,1.808
2015-12-22,1.809,1.809,1.809,1.809,000,1.809
2015-12-21,1.816,1.816,1.816,1.816,000,1.816
2015-12-18,1.764,1.764,1.764,1.764,000,1.764
2015-12-17,1.739,1.739,1.739,1.739,000,1.739
2015-12-16,1.71,1.71,1.71,1.71,000,1.71
2015-12-15,1.709,1.709,1.709,1.709,000,1.709
2015-12-14,1.762,1.762,1.762,1.762,000,1.762
2015-12-11,1.74,1.74,1.74,1.74,000,1.74
2015-12-10,1.716,1.716,1.716,1.716,000,1.716
2015-12-09,1.751,1.751,1.751,1.751,000,1.751
2015-12-08,1.888,1.888,1.888,1.888,000,1.888
2015-12-07,1.809,1.809,1.809,1.809,000,1.809
2015-12-04,1.876,1.876,1.876,1.876,000,1.876
2015-12-03,2.067,2.067,2.016,2.016,1000,2.016
2015-12-02,2.107,2.107,2.107,2.107,000,2.107
2015-12-01,1.992,1.992,1.992,1.992,000,1.992
2015-11-30,2.173,2.24,2.173,2.24,1000,2.24
2015-11-27,2.026,2.026,2.026,2.026,000,2.026
2015-11-26,1.941,1.941,1.941,1.941,000,1.941
2015-11-25,2.102,2.102,2.102,2.102,000,2.102
2015-11-24,2.127,2.127,2.127,2.127,000,2.127
2015-11-23,2.159,2.159,2.159,2.159,000,2.159
2015-11-20,2.152,2.152,2.152,2.152,000,2.152
2015-11-19,2.16,2.16,2.16,2.16,000,2.16
2015-11-18,2.149,2.149,2.149,2.149,000,2.149
2015-11-17,2.167,2.167,2.167,2.167,000,2.167
2015-11-16,2.145,2.145,2.145,2.145,000,2.145
2015-11-13,2.155,2.155,2.155,2.155,000,2.155
2015-11-12,2.157,2.157,2.157,2.157,000,2.157
2015-11-11,2.155,2.155,2.155,2.155,000,2.155
2015-11-10,2.168,2.168,2.168,2.168,000,2.168
2015-11-09,2.164,2.164,2.164,2.164,000,2.164
2015-11-06,2.189,2.189,2.189,2.189,000,2.189
2015-11-05,2.166,2.166,2.166,2.166,000,2.166
2015-11-04,2.168,2.168,2.168,2.168,000,2.168
2015-11-03,2.373,2.373,2.373,2.373,000,2.373
2015-11-02,2.13,2.13,2.13,2.13,000,2.13
2015-10-30,2.107,2.107,2.107,2.107,000,2.107
2015-10-29,1.999,1.999,1.999,1.999,000,1.999
2015-10-28,2.003,2.003,2.003,2.003,000,2.003
2015-10-27,1.994,1.994,1.994,1.994,000,1.994
2015-10-26,1.966,1.966,1.966,1.966,000,1.966
