Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,138.00,145.00,138.00,143.40,67900,143.40
2016-03-31,140.50,141.50,138.00,138.90,55000,138.90
2016-03-30,138.10,142.00,138.00,140.10,73100,140.10
2016-03-29,138.80,141.10,134.00,136.90,65700,136.90
2016-03-28,142.90,143.80,136.30,138.00,60200,138.00
2016-03-25,141.20,141.20,141.20,141.20,000,141.20
2016-03-24,141.20,141.20,141.20,141.20,000,141.20
2016-03-23,140.20,142.70,139.00,141.20,95000,141.20
2016-03-22,135.00,139.60,133.70,138.60,148800,138.60
2016-03-21,132.00,135.10,131.10,134.30,70600,134.30
2016-03-18,132.00,132.80,130.70,131.90,53200,131.90
2016-03-17,131.50,134.00,129.50,130.90,170600,130.90
2016-03-16,131.70,132.40,128.20,129.40,56700,129.40
2016-03-15,135.90,135.90,129.90,131.70,58200,131.70
2016-03-14,138.00,139.80,133.40,134.00,48800,134.00
2016-03-11,137.50,139.20,134.00,136.00,79300,136.00
2016-03-10,137.00,141.50,136.00,137.20,103000,137.20
2016-03-09,133.50,138.50,131.90,137.20,107000,137.20
2016-03-08,134.80,137.00,132.50,133.20,55600,133.20
2016-03-07,135.50,135.50,135.50,135.50,000,135.50
2016-03-04,134.80,137.00,130.60,135.50,94500,135.50
2016-03-03,134.60,135.60,132.40,134.60,76000,134.60
2016-03-02,129.70,134.80,129.70,133.10,171900,133.10
2016-03-01,120.70,128.50,120.70,127.80,79300,127.80
2016-02-29,120.00,124.90,115.50,120.80,110900,120.80
2016-02-26,123.30,124.10,120.80,121.80,67800,121.80
2016-02-25,125.00,125.20,120.00,120.70,120000,120.70
2016-02-24,126.20,127.60,123.10,124.00,86100,124.00
2016-02-23,132.60,132.60,126.40,127.80,52000,127.80
2016-02-22,129.90,134.10,129.90,133.00,68200,133.00
2016-02-19,130.10,134.40,128.50,129.60,102000,129.60
2016-02-18,132.80,133.90,129.50,132.00,87800,132.00
2016-02-17,127.10,130.00,121.90,128.90,113400,128.90
2016-02-16,135.40,135.90,126.40,127.30,93900,127.30
2016-02-15,131.50,136.00,130.00,134.70,147600,134.70
2016-02-12,125.00,130.00,116.30,127.00,196200,127.00
2016-02-11,131.00,132.00,121.10,122.40,147600,122.40
2016-02-10,137.80,138.90,129.00,132.00,229700,132.00
2016-02-09,139.70,140.50,136.50,138.70,107500,138.70
2016-02-08,148.00,148.60,140.00,140.90,257700,140.90
2016-02-05,139.60,145.90,139.00,145.20,123100,145.20
2016-02-04,142.00,143.60,134.50,137.90,157800,137.90
2016-02-03,144.80,145.00,137.70,138.70,202700,138.70
2016-02-02,154.00,156.30,144.40,146.60,346300,146.60
2016-02-01,146.90,154.50,146.00,152.00,425400,152.00
2016-01-29,144.20,146.70,143.00,145.40,158100,145.40
2016-01-28,145.50,147.40,142.70,143.40,167700,143.40
2016-01-27,148.20,148.60,143.70,144.90,77700,144.90
2016-01-26,146.90,146.90,146.90,146.90,000,146.90
2016-01-25,145.30,148.80,144.20,146.90,179000,146.90
2016-01-22,136.70,144.00,136.70,142.80,189300,142.80
2016-01-21,136.70,139.90,132.80,134.90,187700,134.90
2016-01-20,128.80,142.00,127.20,135.10,366700,135.10
2016-01-19,132.10,135.10,129.50,133.50,181300,133.50
2016-01-18,132.60,136.70,128.00,129.50,456600,129.50
2016-01-15,141.10,141.90,130.10,131.50,266100,131.50
2016-01-14,136.00,143.70,134.40,139.70,348900,139.70
2016-01-13,149.90,149.90,133.40,140.80,607700,140.80
2016-01-12,153.00,155.00,145.70,146.80,474800,146.80
2016-01-11,142.00,153.70,140.00,152.20,619100,152.20
2016-01-08,141.00,145.00,141.00,142.80,340400,142.80
2016-01-07,142.50,143.30,137.40,139.00,413000,139.00
2016-01-06,144.00,152.20,142.00,145.20,979000,145.20
2016-01-05,138.80,146.70,137.50,143.40,593500,143.40
2016-01-04,140.80,143.80,135.80,138.10,385900,138.10
2016-01-01,139.80,141.70,139.10,140.70,240300,140.70
2015-12-31,139.70,141.80,138.60,139.60,291900,139.60
2015-12-30,142.00,143.40,138.00,138.80,382200,138.80
2015-12-29,139.20,143.00,136.00,141.10,648200,141.10
2015-12-28,135.00,141.00,134.40,137.70,772800,137.70
2015-12-25,134.10,134.10,134.10,134.10,000,134.10
2015-12-24,128.80,135.00,128.80,134.10,560600,134.10
2015-12-23,129.70,130.70,127.60,128.10,195000,128.10
2015-12-22,129.00,131.80,127.20,128.30,295300,128.30
2015-12-21,131.00,132.70,127.20,127.90,422600,127.90
2015-12-18,131.00,134.00,128.70,129.60,783400,129.60
2015-12-17,126.40,132.00,125.40,129.80,595000,129.80
2015-12-16,126.00,129.00,122.80,125.80,548900,125.80
2015-12-15,120.80,126.00,119.20,125.20,489300,125.20
2015-12-14,117.00,121.90,117.00,119.30,329000,119.30
2015-12-11,123.80,124.00,117.50,118.60,488700,118.60
2015-12-10,116.90,123.30,115.20,122.60,752600,122.60
2015-12-09,123.90,124.90,114.50,115.90,885200,115.90
2015-12-08,122.50,128.70,120.50,121.70,1402700,121.70
2015-12-07,127.70,133.90,115.30,123.60,15897100,123.60
2015-12-04,116.10,136.40,113.40,125.50,3503000,125.50
2015-12-03,119.50,126.50,113.60,116.40,652800,116.40
2015-12-02,118.50,121.00,117.00,118.45,130100,59.225
2015-12-01,120.00,122.50,117.15,118.35,152400,59.175
2015-11-30,116.50,121.80,113.10,119.20,266200,59.60
2015-11-27,115.55,117.65,114.25,116.05,66600,58.025
2015-11-26,116.85,116.85,113.25,115.30,44200,57.65
2015-11-25,114.90,114.90,114.90,114.90,000,57.45
2015-11-24,117.50,117.75,114.65,114.90,66000,57.45
2015-11-23,117.50,120.05,115.60,117.10,128500,58.55
2015-11-20,110.00,118.95,108.10,116.80,227500,58.40
2015-11-19,113.00,113.00,108.00,109.30,151900,54.65
2015-11-18,115.40,115.50,108.00,109.45,347000,54.725
2015-11-17,114.95,117.25,107.10,115.20,183500,57.60
2015-11-16,117.45,119.00,114.00,115.50,21400,57.75
2015-11-13,124.45,124.95,115.00,117.00,47000,58.50
2015-11-12,236.70,236.70,236.70,236.70,000,118.35
2015-11-11,236.70,236.70,236.70,236.70,000,118.35
2015-11-10,246.00,252.00,234.10,236.70,87500,118.35
2015-11-09,212.60,230.50,212.60,228.80,13200,114.40
2015-11-06,227.40,228.00,222.00,224.40,2600,112.20
2015-11-05,232.00,233.40,223.70,224.80,5300,112.40
2015-11-04,225.00,231.10,221.00,229.20,20700,114.60
2015-11-03,218.00,222.00,216.30,219.60,9500,109.80
2015-11-02,211.70,216.40,211.70,215.80,5100,107.90
2015-10-30,218.00,220.10,212.00,213.10,14900,106.55
2015-10-29,221.70,222.60,215.40,216.20,7400,108.10
2015-10-28,225.00,226.00,220.20,221.30,3900,110.65
2015-10-27,225.00,225.20,220.90,221.00,4800,110.50
2015-10-26,225.30,225.30,222.30,223.30,3000,111.65
