Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.40,6.55,6.14,6.24,33700,6.24
2016-03-31,6.24,6.40,6.24,6.39,19600,6.39
2016-03-30,6.29,6.37,6.22,6.30,10200,6.30
2016-03-29,6.26,6.38,6.19,6.36,8000,6.36
2016-03-28,6.25,6.25,6.25,6.25,000,6.25
2016-03-25,6.25,6.25,6.25,6.25,000,6.25
2016-03-24,6.10,6.27,6.03,6.25,20900,6.25
2016-03-23,6.03,6.15,6.03,6.10,3700,6.10
2016-03-22,6.11,6.19,6.03,6.08,9200,6.08
2016-03-21,6.26,6.26,6.02,6.13,22600,6.13
2016-03-18,6.35,6.35,6.18,6.20,13900,6.20
2016-03-17,6.16,6.38,6.12,6.31,32100,6.31
2016-03-16,6.49,6.55,6.20,6.20,24900,6.20
2016-03-15,6.67908,6.90802,6.48,6.48,67300,6.48
2016-03-14,7.53511,7.53511,7.53511,7.53511,000,7.53511
2016-03-11,7.65456,7.65456,6.89806,7.53511,41900,7.53511
2016-03-10,7.72424,7.7541,7.26636,7.66451,10200,7.66451
2016-03-09,7.64461,7.96313,7.44553,7.72424,13200,7.72424
2016-03-08,7.69,7.69,7.40,7.69,6400,7.69
2016-03-07,7.79,7.99,7.50,7.70,15400,7.70
2016-03-04,7.12,7.75,6.99,7.71,25100,7.71
2016-03-03,7.17,7.17,6.97,7.05,3900,7.05
2016-03-02,6.80,7.20,6.80,7.08,11500,7.08
2016-03-01,6.85,6.85,6.72,6.79,8900,6.79
2016-02-29,7.00,7.00,6.70,6.79,7800,6.79
2016-02-26,6.80,6.95,6.74,6.84,4600,6.84
2016-02-25,6.86,6.86,6.78,6.80,1700,6.80
2016-02-24,6.79,6.98,6.79,6.84,10000,6.84
2016-02-23,6.81,6.99,6.71,6.84,22000,6.84
2016-02-22,6.62,6.97,6.62,6.82,10800,6.82
2016-02-19,6.94,6.94,6.51,6.68,9700,6.68
2016-02-18,6.70,6.97,6.46,6.83,21500,6.83
2016-02-17,6.40,7.02,6.29,6.50,45600,6.50
2016-02-16,6.24,6.29,6.10,6.20,6000,6.20
2016-02-15,6.11,6.41,6.11,6.15,10300,6.15
2016-02-12,6.40,6.48,6.01,6.10,10400,6.10
2016-02-11,6.36,6.36,5.90,6.00,24900,6.00
2016-02-10,6.42,6.69,6.40,6.40,4800,6.40
2016-02-09,6.50,6.50,6.13,6.44,19000,6.44
2016-02-08,7.00,7.13,6.61,6.70,8200,6.70
2016-02-05,6.90,7.16,6.82,6.96,7000,6.96
2016-02-04,7.00,7.00,6.77,6.90,8500,6.90
2016-02-03,6.91,7.17,6.75,6.97,11400,6.97
2016-02-02,7.09,7.18,6.80,7.01,7100,7.01
2016-02-01,7.01,7.39,6.99,7.09,29800,7.09
2016-01-29,7.06,7.20,6.86,7.08,8800,7.08
2016-01-28,6.94,7.10,6.88,7.04,6800,7.04
2016-01-27,7.27,7.27,6.84,7.10,22000,7.10
2016-01-26,6.93,7.45,6.78,7.30,21000,7.30
2016-01-25,7.70,7.75,6.95,7.46,42000,7.46
2016-01-22,6.70,7.79,6.70,7.28,57500,7.28
2016-01-21,6.50,6.75,6.30,6.54,29100,6.54
2016-01-20,6.49,6.49,5.85,6.22,27500,6.22
2016-01-19,6.57,6.80,6.54,6.68,21700,6.68
2016-01-18,7.43,7.50,6.10,6.75,59600,6.75
2016-01-15,8.01,8.19,7.34,7.60,41100,7.60
2016-01-14,7.80,7.97,7.70,7.80,24800,7.80
2016-01-13,7.80,8.18,7.80,7.97,14600,7.97
2016-01-12,7.70,7.87,7.68,7.77,10000,7.77
2016-01-11,7.81,8.07,7.72,7.72,6500,7.72
2016-01-08,8.09,8.16,7.63,7.98,10900,7.98
2016-01-07,8.02,8.20,7.72,7.90,30000,7.90
2016-01-06,8.30,8.52,8.10,8.19,31300,8.19
2016-01-05,8.25,8.45,8.25,8.28,9200,8.28
2016-01-04,8.35,8.48,8.35,8.35,6900,8.35
2016-01-01,8.52,8.52,8.52,8.52,000,8.52
