Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.905,15.315,14.905,15.315,000,15.315
2016-03-31,15.63,15.63,15.63,15.63,000,15.63
2016-03-30,16.24,16.24,16.24,16.24,000,16.24
2016-03-29,16.425,16.425,16.425,16.425,000,16.425
2016-03-28,15.755,15.755,15.755,15.755,000,15.755
2016-03-25,15.755,15.755,15.755,15.755,000,15.755
2016-03-24,15.755,15.755,15.755,15.755,000,15.755
2016-03-23,16.46,16.46,16.44,16.44,000,16.44
2016-03-22,16.62,16.62,16.62,16.62,000,16.62
2016-03-21,16.205,16.205,16.205,16.205,000,16.205
2016-03-18,16.195,16.195,16.195,16.195,000,16.195
2016-03-17,15.915,15.915,15.915,15.915,000,15.915
2016-03-16,16.085,16.085,16.085,16.085,000,16.085
2016-03-15,15.96,15.96,15.96,15.96,000,15.96
2016-03-14,15.855,15.855,15.855,15.855,000,15.855
2016-03-11,15.495,15.495,15.495,15.495,000,15.495
2016-03-10,15.68,15.845,15.68,15.845,000,15.845
2016-03-09,16.35,16.35,16.35,16.35,000,16.35
2016-03-08,16.53,16.53,16.53,16.53,000,16.53
2016-03-07,16.77,17.205,16.77,17.205,000,17.205
2016-03-03,17.64,17.64,17.64,17.64,000,17.64
2016-02-29,16.445,16.445,16.445,16.445,000,16.445
2016-02-24,16.085,16.085,16.085,16.085,000,16.085
2016-02-22,15.995,15.995,15.995,15.995,000,15.995
2016-02-19,16.18,16.18,16.18,16.18,000,16.18
2016-02-18,15.83,15.83,15.83,15.83,000,15.83
2016-02-17,14.48,14.48,14.48,14.48,000,14.48
2016-02-16,14.26,14.26,14.26,14.26,000,14.26
2016-02-15,13.985,13.985,13.985,13.985,000,13.985
2016-02-11,14.82,14.82,14.82,14.82,000,14.82
2016-02-10,14.525,15.10,14.525,14.835,000,14.835
2016-02-05,15.625,15.625,15.625,15.625,000,15.625
2016-02-04,16.12,16.12,16.12,16.12,000,16.12
2016-02-03,16.45,16.45,16.45,16.45,000,16.45
2016-02-02,17.155,17.155,17.155,17.155,000,17.155
2016-02-01,17.08,17.08,17.08,17.08,000,17.08
2016-01-29,16.625,16.875,16.625,16.875,000,16.875
2016-01-28,16.31,16.31,16.31,16.31,000,16.31
2016-01-27,16.445,16.445,16.445,16.445,000,16.445
2016-01-26,16.055,16.055,16.055,16.055,000,16.055
2016-01-25,16.33,16.33,16.33,16.33,000,16.33
2016-01-22,15.925,15.925,15.925,15.925,000,15.925
2016-01-21,15.19,15.595,15.19,15.595,000,15.595
2016-01-20,15.58,15.58,15.58,15.58,000,15.58
2016-01-19,16.69,16.69,16.69,16.69,000,16.69
2016-01-18,16.92,16.92,16.92,16.92,000,16.92
2016-01-15,17.045,17.10,17.045,17.10,000,17.10
2016-01-14,16.955,16.955,16.955,16.955,000,16.955
2016-01-13,17.52,17.52,17.52,17.52,000,17.52
2016-01-12,17.295,17.695,17.295,17.695,000,17.695
2016-01-11,18.42,18.42,18.42,18.42,000,18.42
2016-01-08,18.32,18.32,18.32,18.32,000,18.32
2016-01-07,18.82,18.82,18.82,18.82,000,18.82
2016-01-06,18.985,18.99,18.985,18.99,1100,18.99
2016-01-05,18.55,18.64,18.55,18.64,400,18.64
2016-01-04,18.85,18.85,18.85,18.85,000,18.85
2016-01-01,18.97,18.97,18.97,18.97,000,18.97
2015-12-31,18.97,18.97,18.97,18.97,000,18.97
2015-12-30,18.98,18.98,18.97,18.97,000,18.97
2015-12-29,18.79,18.79,18.79,18.79,000,18.79
2015-12-28,18.55,18.55,18.55,18.55,000,18.55
2015-12-25,19.065,19.065,19.065,19.065,000,19.065
2015-12-24,19.065,19.065,19.065,19.065,000,19.065
2015-12-23,19.065,19.065,19.065,19.065,000,19.065
2015-12-22,19.065,19.065,19.065,19.065,000,19.065
2015-12-21,18.80,18.80,18.80,18.80,000,18.80
2015-12-18,18.875,18.875,18.875,18.875,000,18.875
2015-12-17,19.57,19.57,19.57,19.57,000,19.57
2015-12-16,19.165,19.165,19.165,19.165,000,19.165
2015-12-15,18.615,19.065,18.615,19.065,000,19.065
2015-12-14,19.075,19.075,19.075,19.075,000,19.075
2015-12-11,19.36,19.865,19.36,19.865,400,19.865
2015-12-10,19.77,19.77,19.77,19.77,000,19.77
2015-12-09,19.97,19.97,19.97,19.97,000,19.97
2015-12-08,19.995,19.995,19.995,19.995,000,19.995
2015-12-07,20.04,20.04,20.04,20.04,000,20.04
2015-12-04,19.915,19.915,19.915,19.915,000,19.915
2015-12-03,21.05,21.05,21.05,21.05,000,21.05
2015-12-02,21.22,21.22,21.22,21.22,000,21.22
2015-12-01,21.68,22.12,21.68,22.12,500,22.12
2015-11-30,21.38,21.38,21.38,21.38,000,21.38
2015-11-27,21.495,21.495,21.495,21.495,000,21.495
2015-11-26,21.72,21.72,21.72,21.72,000,21.72
2015-11-25,21.62,21.62,21.605,21.605,300,21.605
2015-11-24,21.515,21.515,21.515,21.515,000,21.515
2015-11-23,21.47,21.47,21.47,21.47,000,21.47
2015-11-20,21.335,21.335,21.335,21.335,000,21.335
2015-11-19,21.105,21.105,21.105,21.105,000,21.105
2015-11-18,20.915,20.915,20.915,20.915,000,20.915
2015-11-17,20.64,20.64,20.64,20.64,000,20.64
2015-11-16,21.03,21.03,21.03,21.03,000,21.03
2015-11-13,20.935,20.935,20.935,20.935,000,20.935
2015-11-12,20.81,20.81,20.81,20.81,000,20.81
2015-11-11,20.96,20.96,20.96,20.96,000,20.96
2015-11-10,21.08,21.08,21.08,21.08,000,21.08
2015-11-09,20.215,20.555,20.215,20.555,000,20.555
2015-11-06,24.865,24.865,24.865,24.865,000,24.865
2015-11-05,24.63,24.63,24.63,24.63,000,24.63
2015-11-04,24.39,24.39,24.39,24.39,000,24.39
2015-11-03,24.16,24.16,24.16,24.16,000,24.16
2015-11-02,24.19,24.19,24.19,24.19,000,24.19
2015-10-30,25.15,25.15,25.15,25.15,000,25.15
2015-10-29,24.935,24.935,24.935,24.935,000,24.935
2015-10-28,24.77,24.77,24.77,24.77,000,24.77
2015-10-27,24.605,24.605,24.605,24.605,000,24.605
2015-10-26,25.105,25.105,25.105,25.105,000,25.105
2015-10-23,24.315,24.315,24.315,24.315,000,24.315
2015-10-22,23.51,23.51,23.51,23.51,000,23.51
2015-10-21,23.93,23.93,23.93,23.93,000,23.93
2015-10-20,23.515,23.515,23.515,23.515,000,23.515
2015-10-19,23.375,23.375,23.375,23.375,000,23.375
2015-10-16,23.075,23.075,23.075,23.075,000,23.075
2015-10-15,22.805,22.805,22.805,22.805,000,22.805
2015-10-14,22.54,22.54,22.54,22.54,000,22.54
2015-10-13,22.875,22.875,22.875,22.875,000,22.875
2015-10-12,22.79,22.79,22.79,22.79,000,22.79
2015-10-09,22.985,22.985,22.985,22.985,000,22.985
2015-10-08,22.565,22.565,22.565,22.565,000,22.565
2015-10-07,21.77,21.77,21.77,21.77,000,21.77
2015-10-06,22.23,22.23,22.23,22.23,000,22.23
2015-10-05,21.855,21.855,21.855,21.855,000,21.855
2015-10-02,21.095,21.095,21.095,21.095,000,21.095
2015-10-01,21.68,21.68,21.68,21.68,000,21.68
2015-09-30,20.835,20.835,20.835,20.835,000,20.835
2015-09-29,20.445,20.445,20.445,20.445,000,20.445
2015-09-28,21.71,21.71,21.71,21.71,000,21.71
2015-09-25,21.475,21.475,21.475,21.475,000,21.475
2015-09-24,21.13,21.37,21.13,21.37,000,21.37
2015-09-23,22.09,22.09,22.09,22.09,000,22.09
2015-09-22,22.075,22.075,22.075,22.075,000,22.075
2015-09-21,21.97,21.97,21.97,21.97,000,21.97
2015-09-18,21.81,21.81,21.81,21.81,000,21.81
2015-09-17,23.555,23.555,23.555,23.555,000,23.555
2015-09-16,23.72,23.72,23.72,23.72,200,23.72
2015-09-15,23.77,23.77,23.77,23.77,000,23.77
2015-09-14,24.17,24.17,24.17,24.17,000,24.17
2015-09-11,24.16,24.16,24.095,24.095,000,24.095
2015-09-10,24.72,24.72,24.72,24.72,000,24.72
2015-09-09,25.145,25.145,25.145,25.145,000,25.145
2015-09-08,24.02,24.155,24.02,24.155,000,24.155
2015-09-07,24.97,24.97,24.97,24.97,000,24.97
2015-09-04,24.795,24.795,24.795,24.795,000,24.795
2015-09-03,24.575,24.575,24.575,24.575,000,24.575
2015-09-02,24.95,24.95,24.95,24.95,000,24.95
2015-09-01,25.10,25.10,25.10,25.10,000,25.10
2015-08-31,25.83,25.83,25.83,25.83,000,25.83
2015-08-28,26.24,26.24,26.24,26.24,000,26.24
2015-08-27,24.845,24.845,24.845,24.845,000,24.845
2015-08-26,24.61,24.61,24.61,24.61,000,24.61
2015-08-25,23.10,23.965,23.10,23.965,200,23.965
2015-08-24,24.00,24.00,24.00,24.00,000,24.00
2015-08-21,25.32,25.32,25.32,25.32,000,25.32
2015-08-20,27.095,27.095,27.095,27.095,000,27.095
2015-08-19,27.35,27.765,27.35,27.765,000,27.765
2015-08-18,28.07,28.07,28.07,28.07,000,28.07
2015-08-17,28.13,28.42,28.13,28.42,500,28.42
2015-08-14,27.275,27.275,27.275,27.275,000,27.275
2015-08-13,27.405,27.405,27.405,27.405,000,27.405
2015-08-12,27.485,27.485,27.485,27.485,000,27.485
2015-08-11,26.94,26.94,26.94,26.94,000,26.94
2015-08-10,26.475,26.475,26.475,26.475,000,26.475
2015-08-07,25.50,25.50,25.50,25.50,000,25.50
2015-08-06,26.15,26.15,26.15,26.15,000,26.15
2015-08-05,26.885,26.885,26.885,26.885,000,26.885
2015-08-04,27.09,27.09,27.02,27.02,000,27.02
2015-08-03,26.105,26.105,26.105,26.105,000,26.105
2015-07-31,26.13,26.13,26.13,26.13,000,26.13
2015-07-30,25.44,25.44,25.44,25.44,000,25.44
2015-07-29,25.76,25.76,25.76,25.76,000,25.76
2015-07-28,24.83,25.20,24.83,25.20,000,25.20
2015-07-27,25.075,25.075,25.075,25.075,000,25.075
2015-07-24,25.505,25.505,25.505,25.505,000,25.505
2015-07-23,25.765,25.765,25.765,25.765,000,25.765
2015-07-22,25.43,25.43,25.43,25.43,000,25.43
2015-07-21,25.68,25.68,25.68,25.68,000,25.68
2015-07-20,25.685,25.685,25.685,25.685,000,25.685
2015-07-17,25.575,25.575,25.575,25.575,000,25.575
2015-07-16,24.975,24.975,24.975,24.975,000,24.975
