Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,2.16,2.16,2.16,2.16,000,2.16
2016-02-19,2.16,2.16,2.16,2.16,000,2.16
2016-02-18,2.16,2.16,2.16,2.16,000,2.16
2016-02-17,2.16,2.16,2.16,2.16,000,2.16
2016-02-16,2.16,2.16,2.16,2.16,000,2.16
2016-02-15,2.16,2.16,2.16,2.16,000,2.16
2016-02-12,2.16,2.16,2.16,2.16,000,2.16
2016-02-11,2.16,2.16,2.16,2.16,000,2.16
2016-02-10,2.16,2.16,2.16,2.16,000,2.16
2016-02-09,2.16,2.16,2.16,2.16,000,2.16
2016-02-08,2.16,2.16,2.16,2.16,000,2.16
2016-02-05,2.16,2.16,2.16,2.16,000,2.16
2016-02-04,2.16,2.16,2.16,2.16,000,2.16
2016-02-03,2.16,2.16,2.16,2.16,000,2.16
2016-02-02,2.16,2.16,2.16,2.16,000,2.16
2016-02-01,2.16,2.16,2.16,2.16,000,2.16
2016-01-29,2.16,2.16,2.16,2.16,000,2.16
2016-01-28,2.16,2.16,2.16,2.16,000,2.16
2016-01-27,2.16,2.16,2.16,2.16,000,2.16
2016-01-26,2.16,2.16,2.16,2.16,000,2.16
2016-01-25,2.16,2.16,2.16,2.16,000,2.16
2016-01-22,2.16,2.16,2.16,2.16,000,2.16
2016-01-21,2.16,2.16,2.16,2.16,000,2.16
2016-01-20,2.16,2.16,2.16,2.16,000,2.16
2016-01-19,2.16,2.16,2.16,2.16,000,2.16
2016-01-18,2.16,2.16,2.16,2.16,000,2.16
2016-01-15,2.16,2.16,2.16,2.16,000,2.16
2016-01-14,2.16,2.16,2.16,2.16,000,2.16
2016-01-13,2.16,2.16,2.16,2.16,000,2.16
2016-01-12,2.16,2.16,2.16,2.16,000,2.16
2016-01-11,2.16,2.16,2.16,2.16,000,2.16
2016-01-08,2.16,2.16,2.16,2.16,000,2.16
2016-01-07,2.16,2.16,2.16,2.16,000,2.16
2016-01-06,2.16,2.16,2.16,2.16,000,2.16
2016-01-05,2.16,2.16,2.16,2.16,000,2.16
2016-01-04,2.16,2.16,2.16,2.16,000,2.16
2016-01-01,2.16,2.16,2.16,2.16,000,2.16
2015-12-31,2.16,2.16,2.16,2.16,000,2.16
2015-12-30,2.16,2.16,2.16,2.16,000,2.16
2015-12-29,2.16,2.16,2.16,2.16,000,2.16
2015-12-28,2.16,2.16,2.16,2.16,000,2.16
2015-12-25,2.16,2.16,2.16,2.16,000,2.16
2015-12-24,2.16,2.16,2.16,2.16,000,2.16
2015-12-23,2.16,2.16,2.16,2.16,000,2.16
2015-12-22,2.16,2.16,2.16,2.16,000,2.16
2015-12-21,2.16,2.16,2.16,2.16,000,2.16
2015-12-18,2.16,2.16,2.16,2.16,000,2.16
2015-12-17,2.16,2.16,2.16,2.16,000,2.16
2015-12-16,2.16,2.16,2.16,2.16,000,2.16
2015-12-15,2.16,2.16,2.16,2.16,000,2.16
2015-12-14,2.16,2.16,2.16,2.16,000,2.16
2015-12-11,2.16,2.16,2.16,2.16,000,2.16
2015-12-10,2.16,2.16,2.16,2.16,000,2.16
2015-12-09,2.16,2.16,2.16,2.16,000,2.16
2015-12-08,2.16,2.16,2.16,2.16,000,2.16
2015-12-07,2.16,2.16,2.16,2.16,000,2.16
2015-12-04,2.16,2.16,2.16,2.16,000,2.16
2015-12-03,2.16,2.16,2.16,2.16,000,2.16
2015-12-02,2.16,2.16,2.16,2.16,000,2.16
2015-12-01,2.16,2.16,2.16,2.16,000,2.16
2015-11-30,2.16,2.16,2.16,2.16,000,2.16
2015-11-27,2.16,2.16,2.16,2.16,000,2.16
2015-11-26,2.16,2.16,2.16,2.16,000,2.16
