Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.005,0.005,0.005,0.005,000,0.005
2016-03-31,0.005,0.005,0.005,0.005,000,0.005
2016-03-30,0.005,0.005,0.005,0.005,000,0.005
2016-03-29,0.005,0.005,0.005,0.005,000,0.005
2016-03-28,0.005,0.005,0.005,0.005,000,0.005
2016-03-25,0.005,0.005,0.005,0.005,000,0.005
2016-03-24,0.005,0.005,0.005,0.005,13000,0.005
2016-03-23,0.005,0.008,0.005,0.005,570000,0.005
2016-03-22,0.0048,0.005,0.0048,0.005,50000,0.005
2016-03-21,0.005,0.005,0.005,0.005,000,0.005
2016-03-18,0.005,0.005,0.005,0.005,000,0.005
2016-03-17,0.005,0.005,0.005,0.005,000,0.005
2016-03-16,0.005,0.005,0.005,0.005,30000,0.005
2016-03-15,0.005,0.005,0.005,0.005,000,0.005
2016-03-14,0.005,0.005,0.005,0.005,000,0.005
2016-03-11,0.005,0.005,0.005,0.005,000,0.005
2016-03-10,0.005,0.005,0.005,0.005,000,0.005
2016-03-09,0.005,0.005,0.005,0.005,000,0.005
2016-03-08,0.005,0.005,0.005,0.005,000,0.005
2016-03-07,0.0055,0.0055,0.005,0.005,69000,0.005
2016-03-04,0.005,0.005,0.005,0.005,000,0.005
2016-03-03,0.005,0.005,0.005,0.005,000,0.005
2016-03-02,0.005,0.005,0.005,0.005,000,0.005
2016-03-01,0.005,0.005,0.005,0.005,000,0.005
2016-02-29,0.005,0.005,0.005,0.005,000,0.005
2016-02-26,0.005,0.005,0.005,0.005,10000,0.005
2016-02-25,0.004,0.004,0.004,0.004,000,0.004
2016-02-24,0.004,0.004,0.004,0.004,000,0.004
2016-02-23,0.004,0.004,0.004,0.004,000,0.004
2016-02-22,0.004,0.004,0.004,0.004,10000,0.004
2016-02-19,0.005,0.005,0.005,0.005,000,0.005
2016-02-18,0.005,0.005,0.005,0.005,000,0.005
2016-02-17,0.005,0.005,0.005,0.005,000,0.005
2016-02-16,0.005,0.005,0.005,0.005,000,0.005
2016-02-15,0.005,0.005,0.005,0.005,000,0.005
2016-02-12,0.005,0.005,0.005,0.005,000,0.005
2016-02-11,0.005,0.005,0.005,0.005,000,0.005
2016-02-10,0.005,0.005,0.005,0.005,000,0.005
2016-02-09,0.005,0.005,0.005,0.005,000,0.005
2016-02-08,0.005,0.005,0.005,0.005,000,0.005
2016-02-05,0.005,0.005,0.005,0.005,000,0.005
2016-02-04,0.005,0.005,0.005,0.005,000,0.005
2016-02-03,0.005,0.005,0.005,0.005,000,0.005
2016-02-02,0.005,0.005,0.005,0.005,26000,0.005
2016-02-01,0.0049,0.0049,0.0049,0.0049,000,0.0049
2016-01-29,0.0049,0.0049,0.0049,0.0049,000,0.0049
2016-01-28,0.0049,0.0049,0.0049,0.0049,000,0.0049
2016-01-27,0.0049,0.0049,0.0049,0.0049,10000,0.0049
2016-01-26,0.0049,0.0049,0.0049,0.0049,000,0.0049
2016-01-25,0.0049,0.0049,0.0049,0.0049,000,0.0049
2016-01-22,0.0049,0.0049,0.0049,0.0049,000,0.0049
2016-01-21,0.0049,0.0049,0.0049,0.0049,000,0.0049
2016-01-20,0.0049,0.0049,0.0049,0.0049,000,0.0049
2016-01-19,0.0049,0.0049,0.0049,0.0049,000,0.0049
2016-01-18,0.0049,0.0049,0.0049,0.0049,000,0.0049
2016-01-15,0.0049,0.0049,0.0049,0.0049,000,0.0049
2016-01-14,0.0049,0.0049,0.0049,0.0049,107000,0.0049
2016-01-13,0.0048,0.0048,0.0048,0.0048,93000,0.0048
2016-01-12,0.0048,0.0048,0.0048,0.0048,000,0.0048
2016-01-11,0.0048,0.0048,0.0048,0.0048,400,0.0048
2016-01-08,0.0048,0.0048,0.0048,0.0048,000,0.0048
2016-01-07,0.0048,0.0048,0.0048,0.0048,200000,0.0048
2016-01-06,0.00472,0.0049,0.00472,0.0049,25000,0.0049
2016-01-05,0.003,0.003,0.003,0.003,000,0.003
2016-01-04,0.003,0.003,0.003,0.003,000,0.003
2016-01-01,0.003,0.003,0.003,0.003,000,0.003
2015-12-31,0.003,0.003,0.003,0.003,5000,0.003
2015-12-30,0.0035,0.0035,0.0031,0.0031,20000,0.0031
2015-12-29,0.005,0.005,0.005,0.005,8000,0.005
2015-12-28,0.004,0.004,0.004,0.004,10000,0.004
2015-12-25,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-12-24,0.0036,0.0036,0.0035,0.0035,80000,0.0035
2015-12-23,0.00476,0.005,0.00476,0.005,92800,0.005
2015-12-22,0.0049,0.0049,0.0049,0.0049,8000,0.0049
2015-12-21,0.0037,0.0037,0.0037,0.0037,43000,0.0037
2015-12-18,0.005,0.005,0.004,0.004,388500,0.004
2015-12-17,0.004,0.006,0.004,0.005,2346500,0.005
2015-12-16,0.004,0.004,0.004,0.004,3139500,0.004
2015-12-15,0.004,0.004,0.004,0.004,000,0.004
2015-12-14,0.0062,0.0062,0.004,0.004,50000,0.004
2015-12-11,0.011,0.012,0.006,0.0062,533000,0.0062
2015-12-10,0.0126,0.0126,0.0126,0.0126,000,0.0126
2015-12-09,0.0126,0.0126,0.0126,0.0126,000,0.0126
2015-12-08,0.0126,0.0126,0.0126,0.0126,000,0.0126
2015-12-07,0.0126,0.0126,0.0126,0.0126,000,0.0126
2015-12-04,0.0126,0.0126,0.0126,0.0126,000,0.0126
2015-12-03,0.0126,0.0126,0.0126,0.0126,000,0.0126
2015-12-02,0.0126,0.0126,0.0126,0.0126,118000,0.0126
2015-12-01,0.011,0.011,0.011,0.011,000,0.011
2015-11-30,0.011,0.011,0.011,0.011,000,0.011
2015-11-27,0.011,0.011,0.011,0.011,000,0.011
2015-11-26,0.011,0.011,0.011,0.011,000,0.011
