Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-25,2.57,2.57,2.57,2.57,000,2.550563
2015-11-24,2.57,2.57,2.57,2.57,000,2.550563
2015-11-23,2.57,2.57,2.57,2.57,000,2.550563
2015-11-20,2.57,2.57,2.57,2.57,000,2.550563
2015-11-19,2.57,2.57,2.57,2.57,5300,2.550563
2015-11-18,2.67,2.67,2.67,2.67,000,2.649807
2015-11-17,2.67,2.67,2.67,2.67,1000,2.649807
2015-11-16,2.63,2.63,2.63,2.63,000,2.610109
2015-11-13,2.63,2.63,2.63,2.63,000,2.610109
2015-11-12,2.63,2.63,2.63,2.63,000,2.610109
2015-11-11,2.63,2.63,2.63,2.63,000,2.610109
2015-11-10,2.63,2.63,2.63,2.63,2000,2.610109
2015-11-09,2.84,2.84,2.84,2.84,000,2.818521
2015-11-06,2.84,2.84,2.84,2.84,000,2.818521
2015-11-05,2.84,2.84,2.84,2.84,000,2.818521
2015-11-04,2.84,2.84,2.84,2.84,000,2.818521
2015-11-03,2.84,2.84,2.84,2.84,000,2.818521
2015-11-02,2.84,2.84,2.84,2.84,000,2.818521
2015-10-30,2.84,2.84,2.84,2.84,000,2.818521
2015-10-29,2.84,2.84,2.84,2.84,000,2.818521
2015-10-28,2.84,2.84,2.84,2.84,000,2.818521
2015-10-27,2.84,2.84,2.84,2.84,000,2.818521
2015-10-26,2.84,2.84,2.84,2.84,000,2.818521
2015-10-23,2.84,2.84,2.84,2.84,000,2.818521
2015-10-22,2.84,2.84,2.84,2.84,000,2.818521
2015-10-21,2.84,2.84,2.84,2.84,000,2.818521
2015-10-20,2.84,2.84,2.84,2.84,000,2.818521
2015-10-19,2.84,2.84,2.84,2.84,000,2.818521
2015-10-16,2.84,2.84,2.84,2.84,000,2.818521
2015-10-15,2.84,2.84,2.84,2.84,000,2.818521
2015-10-14,2.84,2.84,2.84,2.84,000,2.818521
2015-10-13,2.84,2.84,2.84,2.84,000,2.818521
2015-10-12,2.84,2.84,2.84,2.84,000,2.818521
2015-10-09,2.84,2.84,2.84,2.84,000,2.818521
2015-10-08,2.84,2.84,2.84,2.84,000,2.818521
2015-10-07,2.84,2.84,2.84,2.84,000,2.818521
2015-10-06,2.84,2.84,2.84,2.84,000,2.818521
2015-10-05,2.84,2.84,2.84,2.84,000,2.818521
2015-10-02,2.84,2.84,2.84,2.84,000,2.818521
2015-10-01,2.84,2.84,2.84,2.84,000,2.818521
2015-09-30,2.84,2.84,2.84,2.84,000,2.818521
2015-09-29,2.84,2.84,2.84,2.84,000,2.818521
2015-09-28,2.84,2.84,2.84,2.84,000,2.818521
2015-09-25,2.84,2.84,2.84,2.84,000,2.78577
2015-09-24,2.84,2.84,2.84,2.84,000,2.78577
2015-09-23,2.84,2.84,2.84,2.84,000,2.78577
2015-09-22,2.84,2.84,2.84,2.84,000,2.78577
2015-09-21,2.84,2.84,2.84,2.84,000,2.78577
2015-09-18,2.84,2.84,2.84,2.84,000,2.78577
2015-09-17,2.84,2.84,2.84,2.84,000,2.78577
2015-09-16,2.84,2.84,2.84,2.84,000,2.78577
2015-09-15,2.84,2.84,2.84,2.84,000,2.78577
2015-09-14,2.84,2.84,2.84,2.84,000,2.78577
2015-09-11,2.84,2.84,2.84,2.84,000,2.78577
2015-09-10,2.84,2.84,2.84,2.84,000,2.78577
2015-09-09,2.84,2.84,2.84,2.84,000,2.78577
2015-09-08,2.84,2.84,2.84,2.84,000,2.78577
2015-09-04,2.84,2.84,2.84,2.84,000,2.78577
2015-09-03,2.84,2.84,2.84,2.84,000,2.78577
2015-09-02,2.84,2.84,2.84,2.84,000,2.78577
2015-09-01,2.84,2.84,2.84,2.84,000,2.78577
2015-08-31,2.84,2.84,2.84,2.84,000,2.78577
2015-08-28,2.84,2.84,2.84,2.84,000,2.78577
2015-08-27,2.84,2.84,2.84,2.84,000,2.78577
2015-08-26,2.84,2.84,2.84,2.84,000,2.78577
2015-08-25,2.84,2.84,2.84,2.84,000,2.78577
2015-08-24,2.84,2.84,2.84,2.84,000,2.78577
2015-08-21,2.84,2.84,2.84,2.84,000,2.78577
2015-08-20,2.84,2.84,2.84,2.84,000,2.78577
2015-08-19,2.84,2.84,2.84,2.84,000,2.78577
2015-08-18,2.84,2.84,2.84,2.84,000,2.78577
2015-08-17,2.84,2.84,2.84,2.84,000,2.78577
2015-08-14,2.84,2.84,2.84,2.84,000,2.78577
2015-08-13,2.84,2.84,2.84,2.84,000,2.78577
2015-08-12,2.84,2.84,2.84,2.84,000,2.78577
2015-08-11,2.84,2.84,2.84,2.84,000,2.78577
2015-08-10,2.84,2.84,2.84,2.84,000,2.78577
2015-08-07,2.84,2.84,2.84,2.84,000,2.78577
2015-08-06,2.84,2.84,2.84,2.84,000,2.78577
2015-08-05,2.84,2.84,2.84,2.84,000,2.78577
2015-08-04,2.84,2.84,2.84,2.84,000,2.78577
2015-08-03,2.84,2.84,2.84,2.84,000,2.78577
2015-07-31,2.84,2.84,2.84,2.84,000,2.78577
2015-07-30,2.84,2.84,2.84,2.84,000,2.78577
2015-07-29,2.84,2.84,2.84,2.84,000,2.78577
2015-07-28,2.84,2.84,2.84,2.84,000,2.78577
2015-07-27,2.84,2.84,2.84,2.84,000,2.78577
2015-07-24,2.84,2.84,2.84,2.84,000,2.78577
2015-07-23,2.84,2.84,2.84,2.84,000,2.78577
2015-07-22,2.84,2.84,2.84,2.84,000,2.78577
2015-07-21,2.84,2.84,2.84,2.84,000,2.78577
2015-07-20,2.84,2.84,2.84,2.84,000,2.78577
2015-07-17,2.84,2.84,2.84,2.84,000,2.78577
2015-07-16,2.84,2.84,2.84,2.84,000,2.78577
2015-07-15,2.84,2.84,2.84,2.84,000,2.78577
2015-07-14,2.84,2.84,2.84,2.84,000,2.78577
2015-07-13,2.84,2.84,2.84,2.84,000,2.78577
2015-07-10,2.84,2.84,2.84,2.84,000,2.78577
2015-07-09,2.84,2.84,2.84,2.84,000,2.78577
2015-07-08,2.84,2.84,2.84,2.84,000,2.78577
2015-07-07,2.84,2.84,2.84,2.84,337300,2.78577
2015-07-06,3.10,3.10,3.10,3.10,000,3.040806
2015-07-02,3.10,3.10,3.10,3.10,000,3.040806
2015-07-01,3.10,3.10,3.10,3.10,000,3.040806
2015-06-30,3.10,3.10,3.10,3.10,000,3.040806
2015-06-29,3.10,3.10,3.10,3.10,000,3.040806
2015-06-26,3.10,3.10,3.10,3.10,000,3.040806
2015-06-25,3.10,3.10,3.10,3.10,000,3.040806
2015-06-24,3.10,3.10,3.10,3.10,000,3.040806
2015-06-23,3.10,3.10,3.10,3.10,000,3.040806
2015-06-22,3.10,3.10,3.10,3.10,000,3.040806
2015-06-19,3.10,3.10,3.10,3.10,000,3.040806
2015-06-18,3.10,3.10,3.10,3.10,000,3.040806
2015-06-17,3.10,3.10,3.10,3.10,000,3.040806
2015-06-16,3.10,3.10,3.10,3.10,000,3.040806
2015-06-15,3.10,3.10,3.10,3.10,000,3.040806
2015-06-12,3.10,3.10,3.10,3.10,000,3.040806
2015-06-11,3.10,3.10,3.10,3.10,000,3.040806
2015-06-10,3.10,3.10,3.10,3.10,000,3.040806
2015-06-09,3.10,3.10,3.10,3.10,000,3.040806
2015-06-08,3.10,3.10,3.10,3.10,000,3.040806
2015-06-05,3.10,3.10,3.10,3.10,000,3.040806
2015-06-04,3.10,3.10,3.10,3.10,000,3.040806
2015-06-03,3.10,3.10,3.10,3.10,000,3.040806
2015-06-02,3.10,3.10,3.10,3.10,000,3.040806
2015-06-01,3.10,3.10,3.10,3.10,000,3.040806
2015-05-29,3.10,3.10,3.10,3.10,000,3.040806
2015-05-28,3.10,3.10,3.10,3.10,000,3.040806
2015-05-27,3.10,3.10,3.10,3.10,000,3.040806
2015-05-26,3.10,3.10,3.10,3.10,000,3.040806
2015-05-22,3.10,3.10,3.10,3.10,000,3.040806
2015-05-21,3.10,3.10,3.10,3.10,000,3.040806
2015-05-20,3.10,3.10,3.10,3.10,000,3.040806
2015-05-19,3.10,3.10,3.10,3.10,000,3.040806
2015-05-18,3.10,3.10,3.10,3.10,000,3.040806
2015-05-15,3.10,3.10,3.10,3.10,000,3.040806
2015-05-14,3.10,3.10,3.10,3.10,000,3.040806
2015-05-13,3.10,3.10,3.10,3.10,000,3.040806
2015-05-12,3.10,3.10,3.10,3.10,000,3.040806
2015-05-11,3.10,3.10,3.10,3.10,000,3.040806
2015-05-08,3.10,3.10,3.10,3.10,200,3.040806
2015-05-07,2.97,2.97,2.97,2.97,000,2.913288
2015-05-06,2.97,2.97,2.97,2.97,000,2.913288
2015-05-05,2.97,2.97,2.97,2.97,000,2.913288
2015-05-04,2.97,2.97,2.97,2.97,000,2.913288
2015-05-01,2.97,2.97,2.97,2.97,000,2.913288
2015-04-30,2.97,2.97,2.97,2.97,000,2.913288
2015-04-29,2.97,2.97,2.97,2.97,000,2.913288
2015-04-28,2.97,2.97,2.97,2.97,000,2.913288
2015-04-27,2.97,2.97,2.97,2.97,000,2.913288
2015-04-24,2.97,2.97,2.97,2.97,000,2.913288
2015-04-23,2.97,2.97,2.97,2.97,000,2.913288
2015-04-22,2.97,2.97,2.97,2.97,000,2.913288
2015-04-21,2.97,2.97,2.97,2.97,000,2.913288
2015-04-20,2.97,2.97,2.97,2.97,000,2.913288
2015-04-17,2.97,2.97,2.97,2.97,000,2.913288
2015-04-16,2.97,2.97,2.97,2.97,000,2.913288
2015-04-15,2.97,2.97,2.97,2.97,000,2.913288
2015-04-14,2.97,2.97,2.97,2.97,000,2.913288
2015-04-13,2.97,2.97,2.97,2.97,000,2.913288
2015-04-10,2.97,2.97,2.97,2.97,000,2.913288
2015-04-09,2.97,2.97,2.97,2.97,000,2.913288
2015-04-08,2.97,2.97,2.97,2.97,000,2.913288
2015-04-07,2.97,2.97,2.97,2.97,000,2.913288
2015-04-06,2.97,2.97,2.97,2.97,000,2.913288
2015-04-02,2.97,2.97,2.97,2.97,100,2.913288
2015-04-01,2.96,2.96,2.96,2.96,000,2.903479
2015-03-31,2.96,2.96,2.96,2.96,000,2.903479
2015-03-30,2.96,2.96,2.96,2.96,000,2.903479
2015-03-27,2.96,2.96,2.96,2.96,000,2.903479
2015-03-26,2.96,2.96,2.96,2.96,000,2.870128
2015-03-25,2.96,2.96,2.96,2.96,000,2.870128
2015-03-24,2.96,2.96,2.96,2.96,000,2.870128
2015-03-23,2.96,2.96,2.96,2.96,000,2.870128
2015-03-20,2.96,2.96,2.96,2.96,000,2.870128
2015-03-19,2.96,2.96,2.96,2.96,000,2.870128
2015-03-18,2.96,2.96,2.96,2.96,000,2.870128
2015-03-17,2.96,2.96,2.96,2.96,000,2.870128
2015-03-16,2.96,2.96,2.96,2.96,000,2.870128
2015-03-13,2.96,2.96,2.96,2.96,000,2.870128
2015-03-12,2.96,2.96,2.96,2.96,000,2.870128
2015-03-11,2.96,2.96,2.96,2.96,000,2.870128
2015-03-10,2.96,2.96,2.96,2.96,000,2.870128
2015-03-09,2.96,2.96,2.96,2.96,000,2.870128
2015-03-06,2.96,2.96,2.96,2.96,000,2.870128
2015-03-05,2.96,2.96,2.96,2.96,000,2.870128
2015-03-04,2.96,2.96,2.96,2.96,000,2.870128
2015-03-03,2.96,2.96,2.96,2.96,000,2.870128
2015-03-02,2.96,2.96,2.96,2.96,000,2.870128
2015-02-27,2.96,2.96,2.96,2.96,000,2.870128
2015-02-26,2.96,2.96,2.96,2.96,000,2.870128
2015-02-25,2.96,2.96,2.96,2.96,000,2.870128
2015-02-24,2.96,2.96,2.96,2.96,000,2.870128
2015-02-23,2.96,2.96,2.96,2.96,000,2.870128
2015-02-20,2.96,2.96,2.96,2.96,000,2.870128
2015-02-19,2.96,2.96,2.96,2.96,000,2.870128
2015-02-18,2.96,2.96,2.96,2.96,000,2.870128
2015-02-17,2.96,2.96,2.96,2.96,000,2.870128
2015-02-13,2.96,2.96,2.96,2.96,000,2.870128
2015-02-12,2.96,2.96,2.96,2.96,000,2.870128
2015-02-11,2.96,2.96,2.96,2.96,000,2.870128
2015-02-10,2.96,2.96,2.96,2.96,000,2.870128
2015-02-09,2.96,2.96,2.96,2.96,000,2.870128
2015-02-06,2.96,2.96,2.96,2.96,000,2.870128
2015-02-05,2.96,2.96,2.96,2.96,000,2.870128
2015-02-04,2.96,2.96,2.96,2.96,000,2.870128
2015-02-03,2.96,2.96,2.96,2.96,000,2.870128
2015-02-02,2.96,2.96,2.96,2.96,000,2.870128
2015-01-30,2.96,2.96,2.96,2.96,000,2.870128
2015-01-29,2.96,2.96,2.96,2.96,000,2.870128
2015-01-28,2.96,2.96,2.96,2.96,000,2.870128
2015-01-27,2.96,2.96,2.96,2.96,000,2.870128
2015-01-26,2.96,2.96,2.96,2.96,000,2.870128
2015-01-23,2.96,2.96,2.96,2.96,000,2.870128
2015-01-22,2.96,2.96,2.96,2.96,000,2.870128
2015-01-21,2.96,2.96,2.96,2.96,300,2.870128
2015-01-20,2.95,2.95,2.95,2.95,000,2.860432
2015-01-16,2.95,2.95,2.95,2.95,000,2.860432
2015-01-15,2.95,2.95,2.95,2.95,000,2.860432
2015-01-14,2.95,2.95,2.95,2.95,000,2.860432
2015-01-13,2.95,2.95,2.95,2.95,000,2.860432
2015-01-12,2.95,2.95,2.95,2.95,000,2.860432
2015-01-09,2.95,2.95,2.95,2.95,000,2.860432
2015-01-08,2.95,2.95,2.95,2.95,000,2.860432
2015-01-07,2.95,2.95,2.95,2.95,000,2.860432
2015-01-06,2.95,2.95,2.95,2.95,000,2.860432
2015-01-05,2.95,2.95,2.95,2.95,000,2.860432
2015-01-02,2.95,2.95,2.95,2.95,000,2.860432
2014-12-31,2.95,2.95,2.95,2.95,000,2.860432
2014-12-30,2.95,2.95,2.95,2.95,000,2.860432
2014-12-29,2.95,2.95,2.95,2.95,000,2.860432
2014-12-26,2.95,2.95,2.95,2.95,1000,2.860432
2014-12-24,2.76,2.76,2.76,2.76,000,2.676201
2014-12-23,2.76,2.76,2.76,2.76,000,2.676201
2014-12-22,2.76,2.76,2.76,2.76,000,2.676201
2014-12-19,2.76,2.76,2.76,2.76,000,2.676201
2014-12-18,2.76,2.76,2.76,2.76,000,2.676201
2014-12-17,2.77,2.77,2.76,2.76,2700,2.676201
2014-12-16,2.65,2.65,2.65,2.65,000,2.569541
2014-12-15,2.65,2.65,2.65,2.65,000,2.569541
2014-12-12,2.65,2.65,2.65,2.65,000,2.569541
2014-12-11,2.65,2.65,2.65,2.65,000,2.569541
2014-12-10,2.65,2.65,2.65,2.65,000,2.569541
2014-12-09,2.65,2.65,2.65,2.65,000,2.569541
2014-12-08,2.65,2.65,2.65,2.65,000,2.569541
2014-12-05,2.65,2.65,2.65,2.65,000,2.569541
2014-12-04,2.65,2.65,2.65,2.65,000,2.569541
2014-12-03,2.65,2.65,2.65,2.65,000,2.569541
2014-12-02,2.65,2.65,2.65,2.65,000,2.569541
2014-12-01,2.65,2.65,2.65,2.65,000,2.569541
2014-11-28,2.65,2.65,2.65,2.65,000,2.569541
2014-11-26,2.65,2.65,2.65,2.65,000,2.569541
2014-11-25,2.65,2.65,2.65,2.65,000,2.569541
2014-11-24,2.65,2.65,2.65,2.65,000,2.569541
2014-11-21,2.65,2.65,2.65,2.65,000,2.569541
2014-11-20,2.65,2.65,2.65,2.65,000,2.569541
2014-11-19,2.65,2.65,2.65,2.65,000,2.569541
2014-11-18,2.65,2.65,2.65,2.65,000,2.569541
2014-11-17,2.65,2.65,2.65,2.65,000,2.569541
2014-11-14,2.65,2.65,2.65,2.65,000,2.569541
2014-11-13,2.65,2.65,2.65,2.65,000,2.569541
2014-11-12,2.65,2.65,2.65,2.65,000,2.569541
2014-11-11,2.65,2.65,2.65,2.65,000,2.569541
2014-11-10,2.65,2.65,2.65,2.65,000,2.569541
2014-11-07,2.65,2.65,2.65,2.65,000,2.569541
2014-11-06,2.65,2.65,2.65,2.65,000,2.569541
2014-11-05,2.65,2.65,2.65,2.65,000,2.569541
2014-11-04,2.65,2.65,2.65,2.65,000,2.569541
2014-11-03,2.65,2.65,2.65,2.65,000,2.569541
2014-10-31,2.65,2.65,2.65,2.65,000,2.569541
2014-10-30,2.65,2.65,2.65,2.65,000,2.569541
2014-10-29,2.65,2.65,2.65,2.65,000,2.569541
2014-10-28,2.65,2.65,2.65,2.65,000,2.569541
2014-10-27,2.65,2.65,2.65,2.65,000,2.569541
2014-10-24,2.65,2.65,2.65,2.65,000,2.569541
2014-10-23,2.65,2.65,2.65,2.65,000,2.569541
2014-10-22,2.65,2.65,2.65,2.65,000,2.569541
2014-10-21,2.65,2.65,2.65,2.65,000,2.569541
2014-10-20,2.65,2.65,2.65,2.65,000,2.569541
2014-10-17,2.65,2.65,2.65,2.65,000,2.569541
2014-10-16,2.65,2.65,2.65,2.65,000,2.569541
2014-10-15,2.65,2.65,2.65,2.65,000,2.569541
2014-10-14,2.65,2.65,2.65,2.65,000,2.569541
2014-10-13,2.65,2.65,2.65,2.65,000,2.569541
2014-10-10,2.65,2.65,2.65,2.65,000,2.569541
2014-10-09,2.65,2.65,2.65,2.65,000,2.569541
2014-10-08,2.65,2.65,2.65,2.65,000,2.569541
2014-10-07,2.65,2.65,2.65,2.65,000,2.569541
2014-10-06,2.65,2.65,2.65,2.65,000,2.569541
2014-10-03,2.65,2.65,2.65,2.65,000,2.569541
2014-10-02,2.65,2.65,2.65,2.65,000,2.569541
2014-10-01,2.65,2.65,2.65,2.65,400,2.569541
2014-09-30,2.91,2.91,2.91,2.91,000,2.821647
2014-09-29,2.91,2.91,2.91,2.91,000,2.821647
2014-09-26,2.91,2.91,2.91,2.91,000,2.821647
2014-09-25,2.91,2.91,2.91,2.91,000,2.804193
2014-09-24,2.91,2.91,2.91,2.91,000,2.804193
2014-09-23,2.91,2.91,2.91,2.91,000,2.804193
2014-09-22,2.91,2.91,2.91,2.91,000,2.804193
2014-09-19,2.91,2.91,2.91,2.91,000,2.804193
2014-09-18,2.91,2.91,2.91,2.91,000,2.804193
2014-09-17,2.91,2.91,2.91,2.91,000,2.804193
2014-09-16,2.91,2.91,2.91,2.91,000,2.804193
2014-09-15,2.91,2.91,2.91,2.91,000,2.804193
2014-09-12,2.94,2.94,2.94,2.94,000,2.833102
2014-09-11,2.94,2.94,2.94,2.94,000,2.833102
2014-09-10,2.94,2.94,2.94,2.94,000,2.833102
2014-09-09,2.94,2.94,2.94,2.94,000,2.833102
2014-09-08,2.94,2.94,2.94,2.94,000,2.833102
2014-09-05,2.94,2.94,2.94,2.94,000,2.833102
2014-09-04,2.94,2.94,2.94,2.94,000,2.833102
2014-09-03,2.94,2.94,2.94,2.94,000,2.833102
2014-09-02,2.94,2.94,2.94,2.94,000,2.833102
2014-08-29,2.94,2.94,2.94,2.94,000,2.833102
2014-08-28,2.94,2.94,2.94,2.94,000,2.833102
2014-08-27,2.94,2.94,2.94,2.94,000,2.833102
2014-08-26,2.94,2.94,2.94,2.94,000,2.833102
2014-08-25,2.94,2.94,2.94,2.94,000,2.833102
2014-08-22,2.94,2.94,2.94,2.94,000,2.833102
2014-08-21,2.94,2.94,2.94,2.94,000,2.833102
2014-08-20,2.94,2.94,2.94,2.94,000,2.833102
2014-08-19,2.94,2.94,2.94,2.94,000,2.833102
2014-08-18,2.94,2.94,2.94,2.94,000,2.833102
2014-08-15,2.94,2.94,2.94,2.94,000,2.833102
2014-08-14,2.94,2.94,2.94,2.94,000,2.833102
2014-08-13,2.94,2.94,2.94,2.94,000,2.833102
2014-08-12,2.94,2.94,2.94,2.94,000,2.833102
2014-08-11,2.94,2.94,2.94,2.94,000,2.833102
2014-08-08,2.94,2.94,2.94,2.94,000,2.833102
2014-08-07,2.94,2.94,2.94,2.94,000,2.833102
2014-08-06,2.94,2.94,2.94,2.94,000,2.833102
2014-08-05,2.94,2.94,2.94,2.94,000,2.833102
2014-08-04,2.94,2.94,2.94,2.94,000,2.833102
2014-08-01,2.94,2.94,2.94,2.94,000,2.833102
2014-07-31,2.94,2.94,2.94,2.94,000,2.833102
2014-07-30,2.94,2.94,2.94,2.94,000,2.833102
2014-07-29,2.94,2.94,2.94,2.94,000,2.833102
2014-07-28,2.94,2.94,2.94,2.94,000,2.833102
2014-07-25,2.94,2.94,2.94,2.94,000,2.833102
2014-07-24,2.94,2.94,2.94,2.94,000,2.833102
2014-07-23,2.94,2.94,2.94,2.94,000,2.833102
2014-07-22,2.94,2.94,2.94,2.94,000,2.833102
2014-07-21,2.94,2.94,2.94,2.94,000,2.833102
2014-07-18,2.94,2.94,2.94,2.94,000,2.833102
2014-07-17,2.94,2.94,2.94,2.94,000,2.833102
2014-07-16,2.94,2.94,2.94,2.94,000,2.833102
2014-07-15,2.94,2.94,2.94,2.94,000,2.833102
2014-07-14,2.94,2.94,2.94,2.94,000,2.833102
2014-07-11,2.94,2.94,2.94,2.94,000,2.833102
2014-07-10,2.94,2.94,2.94,2.94,000,2.833102
2014-07-09,2.94,2.94,2.94,2.94,000,2.833102
2014-07-08,2.94,2.94,2.94,2.94,1000,2.833102
2014-07-07,2.70,2.70,2.70,2.70,000,2.601829
2014-07-03,2.70,2.70,2.70,2.70,000,2.601829
2014-07-02,2.70,2.70,2.70,2.70,000,2.601829
2014-07-01,2.70,2.70,2.70,2.70,000,2.601829
2014-06-30,2.70,2.70,2.70,2.70,000,2.601829
2014-06-27,2.70,2.70,2.70,2.70,000,2.601829
2014-06-26,2.70,2.70,2.70,2.70,000,2.601829
2014-06-25,2.70,2.70,2.70,2.70,000,2.601829
2014-06-24,2.70,2.70,2.70,2.70,000,2.601829
2014-06-23,2.70,2.70,2.70,2.70,000,2.601829
2014-06-20,2.70,2.70,2.70,2.70,000,2.601829
2014-06-19,2.70,2.70,2.70,2.70,000,2.601829
2014-06-18,2.70,2.70,2.70,2.70,000,2.601829
2014-06-17,2.70,2.70,2.70,2.70,000,2.601829
2014-06-16,2.70,2.70,2.70,2.70,000,2.601829
2014-06-13,2.70,2.70,2.70,2.70,000,2.601829
2014-06-12,2.70,2.70,2.70,2.70,000,2.601829
2014-06-11,2.70,2.70,2.70,2.70,000,2.601829
2014-06-10,2.70,2.70,2.70,2.70,000,2.601829
2014-06-09,2.70,2.70,2.70,2.70,000,2.601829
2014-06-06,2.70,2.70,2.70,2.70,000,2.601829
2014-06-05,2.70,2.70,2.70,2.70,000,2.601829
2014-06-04,2.70,2.70,2.70,2.70,000,2.601829
2014-06-03,2.70,2.70,2.70,2.70,000,2.601829
2014-06-02,2.70,2.70,2.70,2.70,000,2.601829
2014-05-30,2.70,2.70,2.70,2.70,000,2.601829
2014-05-29,2.70,2.70,2.70,2.70,000,2.601829
2014-05-28,2.70,2.70,2.70,2.70,000,2.601829
