Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,214.50,214.95,208.10,208.80,6844100,208.80
2016-03-31,214.70,217.55,212.15,214.10,12174400,214.10
2016-03-30,213.00,219.00,212.30,217.90,3899800,217.90
2016-03-29,215.95,216.00,210.70,212.25,3335400,212.25
2016-03-28,216.50,218.70,212.40,213.95,4803900,213.95
2016-03-25,214.60,214.60,214.60,214.60,000,214.60
2016-03-24,214.60,214.60,214.60,214.60,000,214.60
2016-03-23,216.40,217.75,211.90,214.60,3985400,214.60
2016-03-22,216.65,219.15,215.00,216.10,4407000,216.10
2016-03-21,214.00,217.50,213.00,216.65,3867800,216.65
2016-03-18,213.75,215.00,212.50,214.60,4517400,214.60
2016-03-17,208.55,214.90,208.50,212.25,5596200,212.25
2016-03-16,207.30,208.75,204.90,206.50,3459100,206.50
2016-03-15,206.00,207.90,205.05,207.40,3669600,206.65
2016-03-14,207.50,209.00,205.75,208.25,4999000,207.4969
2016-03-11,207.60,207.60,202.20,205.10,9508000,204.3583
2016-03-10,208.95,208.95,204.35,205.70,8978500,204.9561
2016-03-09,202.00,206.00,201.30,205.25,5125800,204.5078
2016-03-08,202.75,206.35,201.00,201.85,8172500,201.1201
2016-03-07,200.70,200.70,200.70,200.70,000,199.9742
2016-03-04,199.90,204.40,199.00,200.70,15015300,199.9742
2016-03-03,196.50,200.85,193.75,197.20,11244400,196.4869
2016-03-02,194.40,197.30,192.10,194.95,10349900,194.245
2016-03-01,193.90,193.90,188.55,191.50,15412000,190.8075
2016-02-29,217.25,221.10,192.50,194.10,15873200,193.3981
2016-02-26,217.40,218.55,214.10,216.05,2803800,215.2687
2016-02-25,212.40,217.80,209.60,216.25,3852300,215.468
2016-02-24,212.80,212.80,208.20,209.40,1745400,208.6428
2016-02-23,215.70,217.80,211.85,214.60,2395500,213.824
2016-02-22,212.00,215.10,210.70,214.40,2401200,213.6247
2016-02-19,206.95,212.10,206.00,211.15,3612700,210.3864
2016-02-18,203.65,210.60,203.00,209.10,5199700,208.3439
2016-02-17,200.00,202.00,197.20,200.35,4860000,199.6255
2016-02-16,203.65,206.10,198.10,199.95,6994000,199.2269
2016-02-15,198.60,201.20,194.65,200.35,4771800,199.6255
2016-02-12,200.00,200.00,187.75,193.25,6735100,192.5512
2016-02-11,213.80,213.90,200.05,203.15,5858000,202.4154
2016-02-10,213.85,216.00,210.80,213.50,2711100,212.7279
2016-02-09,210.90,219.55,210.50,218.15,2434400,217.3611
2016-02-08,220.00,220.20,211.65,214.05,1842700,213.276
2016-02-05,220.30,221.85,217.55,219.95,3807100,219.1546
2016-02-04,217.90,220.50,216.25,220.00,4011000,219.2044
2016-02-03,213.70,217.00,210.30,213.05,3229300,212.2796
2016-02-02,222.20,224.40,215.40,216.55,4600300,215.7669
2016-02-01,227.80,227.80,221.55,225.05,2548400,224.2362
2016-01-29,221.30,227.85,221.00,226.25,8506400,225.4318
2016-01-28,218.00,220.80,215.25,219.90,5840600,219.1048
2016-01-27,219.70,221.75,217.00,218.40,4496000,217.6102
2016-01-26,219.65,219.65,219.65,219.65,000,218.8557
2016-01-25,220.40,221.25,216.55,219.65,3242600,218.8557
2016-01-22,211.95,217.00,209.80,216.25,4835800,215.468
2016-01-21,213.65,214.75,205.95,207.30,5919700,206.5504
2016-01-20,214.10,215.10,209.20,213.30,4345900,212.5287
2016-01-19,215.60,219.40,211.50,218.00,2531900,217.2117
2016-01-18,217.00,218.00,211.25,214.40,3822600,213.6247
2016-01-15,224.40,224.40,217.80,219.45,3008300,218.6564
2016-01-14,220.95,225.50,216.60,223.25,4349000,222.4427
2016-01-13,223.00,223.95,217.55,223.20,3589700,222.3929
2016-01-12,224.00,224.30,220.00,221.35,3695700,220.5496
2016-01-11,226.00,227.25,222.15,225.50,4275500,224.6845
2016-01-08,228.00,231.80,225.65,230.15,4598800,229.3177
2016-01-07,231.00,233.90,224.05,226.60,5072900,225.7806
2016-01-06,242.00,242.30,234.65,237.55,2004800,236.691
2016-01-05,240.00,244.25,239.05,241.85,2430800,240.9754
2016-01-04,241.00,244.80,235.65,238.05,2083400,237.1892
2016-01-01,239.90,243.40,238.10,242.50,1847900,241.6231
2015-12-31,239.50,243.80,235.15,241.75,4399100,240.8758
2015-12-30,240.00,242.80,239.40,239.90,2618500,239.0325
2015-12-29,240.00,241.85,237.45,239.75,2368500,238.883
2015-12-28,234.00,241.30,234.00,240.20,3531000,239.3314
2015-12-25,233.85,233.85,233.85,233.85,000,233.0044
2015-12-24,238.00,239.80,233.30,233.85,2925600,233.0044
2015-12-23,232.90,236.40,231.25,235.55,4014200,234.6982
2015-12-22,230.45,232.50,228.30,230.55,3064500,229.7163
2015-12-21,223.00,231.05,221.70,230.45,3332800,229.6166
2015-12-18,223.00,224.80,221.20,223.25,4801000,222.4427
2015-12-17,226.00,226.30,220.00,224.80,6152900,223.9871
2015-12-16,219.70,227.60,217.35,226.65,5575700,225.8304
2015-12-15,215.00,218.60,213.30,217.80,3279600,217.0124
2015-12-14,212.50,214.60,211.25,213.40,3185800,212.6283
2015-12-11,219.50,220.80,214.40,215.35,4352500,214.5713
2015-12-10,217.90,220.90,214.80,219.80,4565800,219.0052
2015-12-09,215.00,218.00,212.90,217.10,4215700,216.3149
2015-12-08,222.00,222.25,214.05,215.75,5863100,214.9698
2015-12-07,228.05,228.50,222.80,223.90,2414000,223.0903
2015-12-04,227.75,231.10,226.05,227.20,3415400,226.3784
2015-12-03,233.10,233.90,228.10,229.70,4950700,228.8694
2015-12-02,237.10,238.00,233.30,235.80,2080800,234.9473
2015-12-01,234.55,238.45,233.05,235.60,2363700,234.748
2015-11-30,234.00,235.90,230.20,234.15,3932200,233.3033
2015-11-27,236.50,238.75,234.35,235.40,1902600,234.5487
2015-11-26,233.10,236.90,231.80,234.85,5467200,234.0007
2015-11-25,232.80,232.80,232.80,232.80,000,231.9581
2015-11-24,232.00,238.35,229.75,232.80,3453100,231.9581
2015-11-23,235.00,235.90,231.00,231.70,1530700,230.8621
2015-11-20,233.80,235.75,231.35,234.05,1734300,233.2036
2015-11-19,232.75,233.70,229.25,233.00,1899800,232.1574
2015-11-18,231.05,232.75,228.95,230.70,2574800,229.8657
2015-11-17,231.00,233.25,226.70,232.35,6290300,231.5098
2015-11-16,228.40,230.90,221.25,230.15,4359200,229.3177
2015-11-13,233.05,233.50,228.00,228.90,4585400,228.0722
2015-11-12,236.70,236.70,236.70,236.70,000,235.844
2015-11-11,236.70,236.70,236.70,236.70,000,235.844
2015-11-10,245.10,247.80,235.60,236.70,3894500,235.844
2015-11-09,246.20,251.00,245.05,249.30,2715300,243.9148
