Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,210.00,215.25,210.00,212.00,272800,212.00
2016-03-31,210.25,217.25,210.00,215.00,134400,215.00
2016-03-30,205.25,211.50,205.25,211.50,204700,211.50
2016-03-29,213.00,213.00,210.00,211.00,369500,211.00
2016-03-28,214.75,214.75,214.75,214.75,000,214.75
2016-03-24,215.00,215.00,210.00,214.75,303700,214.75
2016-03-23,211.25,213.00,209.50,212.00,250600,212.00
2016-03-22,207.25,215.00,207.25,215.00,452600,215.00
2016-03-21,210.25,214.00,209.00,210.50,164000,210.50
2016-03-18,210.25,214.00,207.165,211.00,460500,211.00
2016-03-17,208.00,211.69,202.209,210.00,619500,210.00
2016-03-16,207.00,213.00,205.648,209.50,160600,209.50
2016-03-15,209.00,214.00,205.50,209.25,260500,209.25
2016-03-14,215.00,215.00,205.25,210.00,213000,210.00
2016-03-11,210.75,212.56,205.25,210.00,413600,210.00
2016-03-10,214.75,215.00,207.00,210.50,306200,210.50
2016-03-09,217.00,224.00,213.50,214.50,328300,214.50
2016-03-08,218.00,219.75,210.75,214.50,190900,214.50
2016-03-07,215.25,220.00,214.41,216.00,197600,216.00
2016-03-04,215.25,225.00,210.00,215.00,295000,215.00
2016-03-03,220.00,223.50,208.25,223.50,319600,223.50
2016-03-02,217.50,217.80,208.638,216.50,108500,216.50
2016-03-01,220.00,223.405,212.065,215.00,523700,215.00
2016-02-29,214.00,225.49,208.63,220.50,540900,220.50
2016-02-26,213.50,213.50,200.00,213.50,1179200,213.50
2016-02-25,211.75,213.86,208.05,210.75,127600,210.75
2016-02-24,205.25,214.50,205.15,208.50,163400,208.50
2016-02-23,200.25,214.75,200.25,210.25,122600,210.25
2016-02-22,209.25,213.54,208.75,213.50,118400,213.50
2016-02-19,211.00,213.00,207.50,213.00,205200,213.00
2016-02-18,208.50,210.00,206.55,208.375,79200,208.375
2016-02-17,204.50,210.50,204.50,206.75,78700,206.75
2016-02-16,208.75,210.50,204.75,209.00,131600,209.00
2016-02-15,201.25,210.25,198.69,205.00,174100,205.00
2016-02-12,208.75,209.25,202.50,210.00,92100,210.00
2016-02-11,210.00,210.75,194.78,210.25,441200,210.25
2016-02-10,219.75,223.10,205.00,205.00,193900,205.00
2016-02-09,218.00,228.087,212.50,215.75,231200,215.75
2016-02-08,225.00,232.15,217.457,220.00,218300,220.00
2016-02-05,225.00,240.75,225.00,231.75,96100,231.75
2016-02-04,230.00,240.25,228.75,236.50,102300,236.50
2016-02-03,235.00,238.75,222.25,230.00,209500,230.00
2016-02-02,240.00,252.126,236.75,236.75,150000,236.75
2016-02-01,265.00,265.00,245.00,246.00,368600,246.00
2016-01-29,260.00,265.00,248.00,265.00,600300,265.00
2016-01-28,260.00,260.00,247.25,258.00,250300,258.00
2016-01-27,254.00,257.00,242.50,257.00,338900,257.00
2016-01-26,254.00,254.00,240.75,250.00,100700,250.00
2016-01-25,247.75,259.50,245.00,250.00,174300,250.00
2016-01-22,240.00,256.81,237.75,256.00,397800,256.00
2016-01-21,240.00,240.00,231.25,236.00,259900,236.00
2016-01-20,242.00,242.00,230.40,240.00,251700,240.00
2016-01-19,233.00,241.42,226.50,236.00,550400,236.00
2016-01-18,249.00,257.75,233.75,235.00,486100,235.00
2016-01-15,240.00,250.00,227.75,250.00,676100,250.00
2016-01-14,260.00,260.00,233.00,233.00,451800,233.00
2016-01-13,260.00,260.00,245.80,250.75,437500,250.75
2016-01-12,250.00,264.55,250.00,252.50,934500,252.50
2016-01-11,275.00,278.00,251.00,261.50,776400,261.50
2016-01-08,269.00,293.00,264.07,281.00,735900,281.00
2016-01-07,290.50,297.75,265.50,268.75,1023900,268.75
2016-01-06,310.00,322.03,289.75,294.75,1318200,294.75
2016-01-05,326.00,340.00,309.75,318.00,1134200,318.00
2016-01-04,319.00,355.00,312.51,326.00,3231500,326.00
2015-12-31,267.00,330.00,267.00,317.00,2957000,317.00
2015-12-30,246.75,287.75,246.75,265.00,1638400,265.00
2015-12-29,215.00,256.75,211.25,249.75,1000700,249.75
2015-12-28,223.00,223.00,223.00,223.00,000,223.00
2015-12-25,223.00,223.00,223.00,223.00,000,223.00
2015-12-24,220.00,231.25,219.00,223.00,584400,223.00
2015-12-23,255.00,267.77,218.532,221.00,1629000,221.00
2015-12-22,197.00,300.00,181.261,250.00,2632000,250.00
2015-12-21,115.00,200.00,115.00,195.00,4052300,195.00
2015-12-18,970.00,970.00,970.00,970.00,000,9700.00
2015-12-17,970.00,970.00,970.00,970.00,000,9700.00
2015-12-16,970.00,970.00,970.00,970.00,000,9700.00
2015-12-15,945.00,975.00,930.00,970.00,211300,9700.00
2015-12-14,950.00,961.20,942.50,950.00,200800,9500.00
2015-12-11,950.00,972.70,946.40,972.50,284100,9725.00
2015-12-10,962.50,970.00,950.00,965.00,133100,9650.00
2015-12-09,980.00,980.00,952.50,965.00,184000,9650.00
2015-12-08,950.00,975.00,950.00,960.00,128600,9600.00
2015-12-07,950.00,980.00,950.00,960.00,144800,9600.00
2015-12-04,980.00,980.00,970.00,977.50,79600,9775.00
2015-12-03,980.00,985.00,966.262,972.50,265900,9725.00
2015-12-02,965.00,990.00,965.00,980.00,125400,9800.00
2015-12-01,987.50,990.00,952.50,982.50,253900,9825.00
2015-11-30,950.00,991.80,950.00,987.50,544700,9875.00
2015-11-27,967.50,980.00,967.50,972.50,118400,9725.00
2015-11-26,990.00,990.00,952.50,977.50,145700,9775.00
2015-11-25,965.00,990.00,965.00,980.00,156700,9800.00
2015-11-24,990.00,990.00,975.00,980.00,110700,9800.00
2015-11-23,990.00,990.00,968.155,982.50,163500,9825.00
2015-11-20,962.50,990.00,962.50,985.00,101900,9850.00
2015-11-19,990.00,990.00,961.80,977.50,143700,9775.00
2015-11-18,965.00,985.00,965.00,977.50,69700,9775.00
2015-11-17,995.00,995.00,975.00,995.00,73500,9950.00
2015-11-16,95.25,98.75,95.25,98.50,151500,985.00
2015-11-13,96.50,99.255,96.50,99.00,121000,990.00
2015-11-12,96.25,99.75,96.25,99.00,237200,990.00
2015-11-11,97.50,100.00,97.25,98.75,172700,987.50
2015-11-10,97.50,100.00,97.00,100.00,136700,1000.00
2015-11-09,97.00,99.50,95.909,99.00,167800,990.00
2015-11-06,98.00,98.00,95.25,97.75,239500,977.50
2015-11-05,98.25,100.00,95.50,97.00,345000,970.00
2015-11-04,99.50,100.00,97.75,99.00,128700,990.00
2015-11-03,100.00,100.50,98.00,99.00,320100,990.00
2015-11-02,105.00,106.00,99.50,99.50,676300,995.00
2015-10-30,102.50,103.00,98.718,102.25,162900,1022.50
2015-10-29,98.25,100.695,98.00,100.00,104400,1000.00
2015-10-28,101.25,103.25,99.25,100.75,42900,1007.50
2015-10-27,102.25,103.001,99.00,100.00,122700,1000.00
2015-10-26,105.50,105.50,101.75,102.25,57500,1022.50
2015-10-23,103.00,105.00,103.00,104.00,45700,1040.00
2015-10-22,105.00,105.00,101.23,105.00,66000,1050.00
2015-10-21,100.25,105.00,100.25,104.00,44000,1040.00
2015-10-20,105.00,107.00,99.25,104.25,174000,1042.50
2015-10-19,100.25,105.00,100.25,105.00,138700,1050.00
2015-10-16,104.50,106.00,102.00,105.00,144700,1050.00
2015-10-15,100.00,103.50,99.25,103.00,155100,1030.00
2015-10-14,100.50,101.25,98.875,101.25,119700,1012.50
2015-10-13,100.00,100.50,98.50,100.00,94800,1000.00
2015-10-12,97.00,100.25,97.00,99.75,102300,997.50
2015-10-09,100.00,101.25,98.25,99.50,122700,995.00
2015-10-08,99.25,100.375,97.36,99.75,373700,997.50
2015-10-07,100.00,101.25,99.483,100.25,282000,1002.50
2015-10-06,100.00,100.75,98.297,100.00,82200,1000.00
2015-10-05,100.00,101.50,97.25,100.25,113200,1002.50
2015-10-02,101.00,101.00,99.00,99.75,103500,997.50
2015-10-01,101.75,101.75,99.25,100.00,190200,1000.00
2015-09-30,95.00,101.50,95.00,101.50,364900,1015.00
2015-09-29,94.00,98.50,94.00,97.25,128400,972.50
2015-09-28,94.75,98.50,94.75,98.25,88500,982.50
2015-09-25,99.50,99.51,96.00,98.00,148200,980.00
2015-09-24,98.50,99.25,97.75,98.25,51700,982.50
2015-09-23,100.00,100.00,98.80,99.25,50900,992.50
2015-09-22,99.00,100.50,98.218,100.00,103000,1000.00
2015-09-21,99.00,100.25,98.45,100.25,75500,1002.50
2015-09-18,96.75,100.75,96.75,100.75,94000,1007.50
2015-09-17,99.00,100.00,98.169,98.75,34300,987.50
2015-09-16,97.00,100.75,97.00,98.75,112400,987.50
2015-09-15,99.00,100.25,97.84,98.75,107400,987.50
2015-09-14,95.50,99.75,95.50,98.00,73700,980.00
2015-09-11,94.00,99.50,94.00,99.25,103700,992.50
2015-09-10,95.00,99.00,95.00,99.00,118000,990.00
2015-09-09,98.00,99.25,96.621,98.00,190200,980.00
2015-09-08,100.50,100.50,98.46,99.00,90400,990.00
2015-09-07,97.50,100.622,96.00,100.25,77800,1002.50
2015-09-04,100.00,101.75,97.75,98.50,281400,985.00
2015-09-03,105.00,105.00,100.00,101.75,106100,1017.50
2015-09-02,105.00,105.00,101.00,101.00,219800,1010.00
2015-09-01,105.00,105.385,102.25,103.50,83200,1035.00
2015-08-31,105.50,105.50,105.50,105.50,000,1055.00
2015-08-28,100.25,105.50,99.75,105.50,275300,1055.00
2015-08-27,105.00,105.00,101.25,102.00,244700,1020.00
2015-08-26,105.00,105.00,101.25,102.00,178200,1020.00
2015-08-25,99.00,105.25,99.00,104.00,146400,1040.00
2015-08-24,108.00,108.00,98.50,101.00,385300,1010.00
2015-08-21,108.00,108.00,102.80,106.25,161700,1062.50
2015-08-20,104.00,109.75,104.00,108.00,614900,1080.00
2015-08-19,99.00,106.50,98.00,106.50,316700,1065.00
2015-08-18,95.00,100.00,94.553,100.00,277700,1000.00
2015-08-17,93.25,97.00,90.50,96.00,271200,960.00
2015-08-14,92.50,93.75,90.25,93.00,217600,930.00
2015-08-13,91.25,92.50,90.00,90.50,116300,905.00
2015-08-12,87.00,92.925,85.55,92.50,414100,925.00
2015-08-11,88.25,88.65,82.445,85.00,685100,850.00
2015-08-10,94.00,94.429,88.00,88.50,312400,885.00
2015-08-07,89.00,93.50,87.00,93.50,1000200,935.00
2015-08-06,79.00,93.217,75.00,89.50,3597400,895.00
2015-08-05,124.75,124.75,124.75,124.75,000,1247.50
2015-08-04,124.75,124.75,124.75,124.75,000,1247.50
2015-08-03,124.75,124.75,124.75,124.75,000,1247.50
2015-07-31,124.75,124.75,124.75,124.75,000,1247.50
2015-07-30,124.75,124.75,124.75,124.75,000,1247.50
2015-07-29,124.75,124.75,124.75,124.75,000,1247.50
2015-07-28,124.75,124.75,124.75,124.75,000,1247.50
2015-07-27,124.75,124.75,124.75,124.75,000,1247.50
2015-07-24,124.75,124.75,124.75,124.75,000,1247.50
2015-07-23,124.75,124.75,124.75,124.75,000,1247.50
2015-07-22,124.75,124.75,124.75,124.75,000,1247.50
2015-07-21,124.75,124.75,124.75,124.75,000,1247.50
2015-07-20,124.75,124.75,124.75,124.75,000,1247.50
2015-07-17,124.75,124.75,124.75,124.75,000,1247.50
2015-07-16,124.75,124.75,124.75,124.75,000,1247.50
2015-07-15,124.75,124.75,124.75,124.75,000,1247.50
2015-07-14,124.75,124.75,124.75,124.75,000,1247.50
2015-07-13,124.75,124.75,124.75,124.75,000,1247.50
2015-07-10,124.75,124.75,124.75,124.75,000,1247.50
2015-07-09,124.75,124.75,124.75,124.75,000,1247.50
2015-07-08,124.75,124.75,124.75,124.75,000,1247.50
2015-07-07,124.75,124.75,124.75,124.75,000,1247.50
2015-07-06,124.75,124.75,124.75,124.75,000,1247.50
2015-07-03,124.75,124.75,124.75,124.75,000,1247.50
2015-07-02,124.75,124.75,124.75,124.75,000,1247.50
2015-07-01,124.75,124.75,124.75,124.75,000,1247.50
2015-06-30,124.75,124.75,124.75,124.75,000,1247.50
2015-06-29,124.75,124.75,124.75,124.75,000,1247.50
2015-06-26,124.75,124.75,124.75,124.75,000,1247.50
2015-06-25,124.75,124.75,124.75,124.75,000,1247.50
2015-06-24,124.75,124.75,124.75,124.75,000,1247.50
2015-06-23,125.00,126.00,124.00,124.75,311800,1247.50
2015-06-22,127.50,127.50,124.50,125.25,278000,1252.50
2015-06-19,126.00,127.50,125.26,126.00,225100,1260.00
2015-06-18,128.00,128.00,124.75,126.75,207100,1267.50
2015-06-17,125.75,128.25,125.276,125.50,167900,1255.00
2015-06-16,122.00,127.00,122.00,126.50,236100,1265.00
2015-06-15,124.75,126.00,122.292,125.00,236900,1250.00
2015-06-12,126.00,130.00,124.25,125.50,204800,1255.00
2015-06-11,131.00,131.00,123.875,125.00,317700,1250.00
2015-06-10,129.25,129.25,127.50,127.75,146200,1277.50
2015-06-09,127.50,129.50,127.50,128.75,202600,1287.50
2015-06-08,127.50,130.822,127.50,128.50,151400,1285.00
2015-06-05,129.75,130.50,128.25,129.50,148800,1295.00
2015-06-04,129.00,131.00,128.15,129.75,169300,1297.50
2015-06-03,129.50,130.25,127.404,129.50,221600,1295.00
2015-06-02,129.25,130.25,127.50,128.00,253700,1280.00
2015-06-01,132.00,133.00,129.25,130.00,292300,1300.00
2015-05-29,132.25,132.50,123.75,130.25,760100,1302.50
2015-05-28,133.00,133.00,129.25,129.75,279600,1297.50
2015-05-27,131.00,132.50,129.25,131.50,449300,1315.00
2015-05-26,132.50,132.50,128.50,130.75,351000,1307.50
2015-05-25,131.25,131.25,131.25,131.25,000,1312.50
2015-05-22,129.00,134.00,129.00,131.25,1298200,1312.50
2015-05-21,125.25,129.00,125.25,128.50,163300,1285.00
2015-05-20,127.00,128.75,125.50,128.50,294700,1285.00
2015-05-19,124.00,128.50,124.00,127.75,218100,1277.50
2015-05-18,129.25,129.25,124.50,127.25,236100,1272.50
2015-05-15,123.00,126.00,123.00,125.00,629300,1250.00
2015-05-14,123.00,125.122,122.50,123.25,348800,1232.50
2015-05-13,123.75,125.009,122.75,124.00,265700,1240.00
2015-05-12,121.25,125.75,121.25,124.50,362200,1245.00
2015-05-11,125.00,125.625,121.516,124.50,255600,1245.00
2015-05-08,125.25,126.569,122.25,123.50,216400,1235.00
2015-05-07,123.25,125.00,121.75,124.50,352100,1245.00
2015-05-06,123.50,125.50,123.00,124.00,568900,1240.00
2015-05-05,126.00,126.25,124.25,124.25,424100,1242.50
2015-05-04,126.00,126.00,126.00,126.00,000,1260.00
2015-05-01,127.75,130.375,124.25,126.00,282500,1260.00
2015-04-30,125.00,129.75,122.50,127.75,662000,1277.50
2015-04-29,124.50,125.00,122.12,125.00,551200,1250.00
2015-04-28,125.25,126.00,124.00,124.00,395500,1240.00
2015-04-27,127.00,127.545,124.25,126.00,279900,1260.00
2015-04-24,128.00,128.00,125.00,126.50,282900,1265.00
2015-04-23,126.25,127.999,125.463,126.25,238300,1262.50
2015-04-22,128.00,128.55,125.50,126.00,294200,1260.00
2015-04-21,127.75,130.00,127.00,128.25,297100,1282.50
2015-04-20,132.00,132.00,125.50,128.50,718800,1285.00
2015-04-17,134.00,134.00,124.50,127.75,968400,1277.50
2015-04-16,135.00,136.00,127.938,131.50,1019700,1315.00
2015-04-15,129.00,134.25,129.00,132.00,236600,1320.00
2015-04-14,125.75,133.099,125.75,130.00,579000,1300.00
2015-04-13,127.00,130.00,123.37,129.00,521600,1290.00
2015-04-10,124.00,129.50,122.441,127.50,412100,1275.00
2015-04-09,126.25,127.50,123.75,125.00,912800,1250.00
2015-04-08,128.50,131.774,122.00,126.00,1151300,1260.00
2015-04-07,131.00,134.25,129.815,130.00,768800,1300.00
2015-04-06,130.25,130.25,130.25,130.25,000,1302.50
2015-04-03,130.25,130.25,130.25,130.25,000,1302.50
2015-04-02,130.75,136.00,129.00,130.25,2627900,1302.50
2015-04-01,135.00,143.75,131.25,134.75,917800,1347.50
2015-03-31,144.25,147.807,127.50,135.00,2609900,1350.00
2015-03-30,169.75,180.00,141.50,145.00,5574100,1450.00
2015-03-27,130.00,138.00,125.745,138.00,1623000,1380.00
2015-03-26,121.00,129.125,117.50,127.75,1251100,1277.50
2015-03-25,119.50,121.60,116.01,119.25,527000,1192.50
2015-03-24,119.75,121.00,116.281,118.75,820300,1187.50
2015-03-23,118.50,123.75,116.888,120.25,519200,1202.50
2015-03-20,120.25,121.00,117.45,120.00,550900,1200.00
2015-03-19,121.00,121.985,115.25,120.00,750600,1200.00
2015-03-18,118.75,123.25,118.75,120.00,545100,1200.00
2015-03-17,120.00,122.50,116.00,120.00,926700,1200.00
2015-03-16,116.00,134.00,99.62,121.75,3789200,1217.50
2015-03-13,98.25,101.48,95.00,99.50,650100,995.00
2015-03-12,100.00,101.14,94.95,99.50,339300,995.00
2015-03-11,90.00,106.00,90.00,100.00,905400,1000.00
2015-03-10,95.00,95.00,89.25,90.75,260900,907.50
2015-03-09,94.50,94.50,91.00,92.00,164500,920.00
2015-03-06,92.50,93.75,89.00,93.75,173200,937.50
2015-03-05,86.00,93.25,83.175,90.50,474000,905.00
2015-03-04,89.75,92.00,84.25,90.75,506100,907.50
2015-03-03,93.75,93.75,89.20,89.50,303200,895.00
2015-03-02,90.25,94.25,88.00,91.75,552000,917.50
2015-02-27,94.00,96.00,78.256,92.75,1399000,927.50
2015-02-26,104.00,104.95,98.00,98.75,670500,987.50
2015-02-25,96.00,103.50,91.896,103.25,1646600,1032.50
2015-02-24,94.00,95.50,84.624,94.00,1991500,940.00
2015-02-23,105.00,106.20,90.00,96.00,3158100,960.00
2015-02-20,73.00,77.00,71.663,76.00,615100,760.00
2015-02-19,73.75,73.75,68.25,71.50,439000,715.00
2015-02-18,70.25,75.00,70.25,73.00,489000,730.00
2015-02-17,73.00,78.00,70.83,73.50,779200,735.00
2015-02-16,67.75,76.713,65.987,75.00,917800,750.00
2015-02-13,69.00,73.00,64.80,68.50,474100,685.00
2015-02-12,61.50,69.325,54.76,67.00,3682900,670.00
2015-02-11,73.25,75.00,70.00,70.75,610600,707.50
2015-02-10,71.25,76.50,69.25,71.75,1484200,717.50
2015-02-09,74.75,77.00,70.50,74.00,1012800,740.00
2015-02-06,74.25,84.00,73.02,74.50,943800,745.00
2015-02-05,71.00,76.75,67.991,76.00,823400,760.00
2015-02-04,75.75,75.75,66.85,69.50,1243700,695.00
2015-02-03,74.00,81.75,68.11,73.00,1467000,730.00
2015-02-02,88.00,88.00,66.701,71.00,3202000,710.00
2015-01-30,82.50,87.50,79.00,84.50,879900,845.00
2015-01-29,91.50,93.75,78.072,82.00,2097200,820.00
2015-01-28,94.25,95.788,87.00,91.00,508200,910.00
2015-01-27,97.00,104.00,87.25,93.00,1935800,930.00
2015-01-26,118.50,118.75,91.21,95.25,4182800,952.50
2015-01-23,125.00,133.48,115.00,116.25,2095600,1162.50
2015-01-22,104.00,123.50,95.00,121.50,2329000,1215.00
2015-01-21,115.75,124.50,100.00,105.25,2848900,1052.50
2015-01-20,100.25,114.99,100.25,114.50,1648400,1145.00
2015-01-19,91.75,103.988,91.75,101.00,1136100,1010.00
2015-01-16,92.50,94.50,85.50,93.00,1116800,930.00
2015-01-15,92.75,96.055,85.25,91.00,1672600,910.00
2015-01-14,82.00,95.319,70.00,91.25,3285000,912.50
2015-01-13,107.25,112.50,83.27,86.25,3601600,862.50
2015-01-12,110.00,118.25,99.25,107.00,3207800,1070.00
2015-01-09,80.00,86.00,76.128,84.75,1735400,847.50
2015-01-08,70.50,86.92,70.05,81.00,3393200,810.00
2015-01-07,57.00,70.00,56.75,70.00,1722500,700.00
2015-01-06,53.00,55.00,47.34,54.00,1041300,540.00
2015-01-05,48.75,55.75,48.00,53.50,1239300,535.00
2015-01-02,40.00,48.00,40.00,47.00,1114500,470.00
2015-01-01,39.50,39.50,39.50,39.50,000,395.00
2014-12-31,41.00,43.285,38.50,39.50,264400,395.00
2014-12-30,41.25,43.75,41.25,41.75,208100,417.50
2014-12-29,43.00,43.75,40.784,43.25,466400,432.50
2014-12-26,41.50,41.50,41.50,41.50,000,415.00
2014-12-25,41.50,41.50,41.50,41.50,000,415.00
2014-12-24,42.50,42.50,40.00,41.50,112100,415.00
2014-12-23,41.25,44.518,39.00,40.00,523900,400.00
2014-12-22,37.50,43.15,35.75,42.25,632200,422.50
2014-12-19,32.00,38.32,32.00,37.50,845200,375.00
2014-12-18,34.00,35.00,30.00,32.50,807500,325.00
