Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-11,0.10,0.10,0.10,0.10,52000,0.10
2015-11-10,0.12,0.12,0.12,0.12,50000,0.12
2015-11-09,0.10,0.10,0.10,0.10,000,0.10
2015-11-06,0.10,0.10,0.10,0.10,000,0.10
2015-11-05,0.10,0.10,0.10,0.10,500,0.10
2015-11-04,0.10,0.10,0.10,0.10,000,0.10
2015-11-03,0.10,0.10,0.10,0.10,000,0.10
2015-11-02,0.10,0.10,0.10,0.10,000,0.10
2015-10-30,0.10,0.10,0.10,0.10,000,0.10
2015-10-29,0.10,0.10,0.10,0.10,000,0.10
2015-10-28,0.10,0.10,0.10,0.10,000,0.10
2015-10-27,0.10,0.10,0.10,0.10,000,0.10
2015-10-26,0.115,0.115,0.115,0.115,000,0.115
2015-10-23,0.115,0.115,0.115,0.115,000,0.115
2015-10-22,0.115,0.115,0.115,0.115,000,0.115
2015-10-21,0.115,0.115,0.115,0.115,000,0.115
2015-10-20,0.12,0.12,0.10,0.115,45300,0.115
2015-10-19,0.155,0.155,0.155,0.155,2000,0.155
2015-10-16,0.115,0.115,0.115,0.115,000,0.115
2015-10-15,0.105,0.115,0.10,0.115,11500,0.115
2015-10-14,0.14,0.14,0.14,0.14,000,0.14
2015-10-13,0.14,0.14,0.14,0.14,3500,0.14
2015-10-09,0.145,0.145,0.145,0.145,15000,0.145
2015-10-08,0.135,0.135,0.135,0.135,000,0.135
2015-10-07,0.125,0.135,0.125,0.135,55000,0.135
2015-10-06,0.125,0.125,0.125,0.125,000,0.125
2015-10-05,0.15,0.15,0.15,0.15,000,0.15
2015-10-02,0.15,0.15,0.15,0.15,000,0.15
2015-10-01,0.15,0.15,0.15,0.15,000,0.15
2015-09-30,0.15,0.15,0.15,0.15,000,0.15
2015-09-29,0.15,0.15,0.15,0.15,000,0.15
2015-09-28,0.15,0.15,0.15,0.15,000,0.15
2015-09-25,0.15,0.15,0.15,0.15,000,0.15
2015-09-24,0.15,0.15,0.15,0.15,1000,0.15
2015-09-23,0.15,0.15,0.15,0.15,8600,0.15
2015-09-22,0.15,0.15,0.15,0.15,000,0.15
2015-09-21,0.15,0.15,0.15,0.15,000,0.15
2015-09-18,0.15,0.15,0.15,0.15,000,0.15
2015-09-17,0.15,0.15,0.15,0.15,000,0.15
2015-09-16,0.15,0.15,0.15,0.15,000,0.15
2015-09-15,0.15,0.15,0.15,0.15,000,0.15
2015-09-14,0.16,0.16,0.16,0.16,000,0.16
2015-09-11,0.16,0.16,0.16,0.16,15000,0.16
2015-09-10,0.155,0.155,0.155,0.155,15000,0.155
2015-09-09,0.15,0.15,0.15,0.15,000,0.15
2015-09-08,0.15,0.15,0.15,0.15,000,0.15
2015-09-04,0.24,0.24,0.24,0.24,000,0.24
2015-09-03,0.12,0.12,0.12,0.12,000,0.12
2015-09-02,0.12,0.12,0.12,0.12,000,0.12
2015-09-01,0.12,0.12,0.12,0.12,000,0.12
2015-08-31,0.12,0.12,0.12,0.12,000,0.12
2015-08-28,0.12,0.12,0.12,0.12,000,0.12
2015-08-27,0.12,0.12,0.12,0.12,000,0.12
2015-08-26,0.12,0.12,0.12,0.12,000,0.12
2015-08-25,0.12,0.12,0.12,0.12,000,0.12
2015-08-24,0.12,0.12,0.12,0.12,000,0.12
2015-08-21,0.12,0.12,0.12,0.12,000,0.12
2015-08-20,0.24,0.24,0.24,0.24,1000,0.24
2015-08-19,0.23,0.23,0.23,0.23,10000,0.23
2015-08-18,0.20,0.23,0.20,0.23,33000,0.23
2015-08-17,0.175,0.175,0.175,0.175,000,0.175
2015-08-14,0.175,0.175,0.175,0.175,000,0.175
2015-08-13,0.175,0.175,0.175,0.175,000,0.175
2015-08-12,0.18,0.18,0.18,0.18,000,0.18
2015-08-11,0.18,0.18,0.18,0.18,1000,0.18
2015-08-10,0.12,0.175,0.10,0.175,75000,0.175
2015-08-07,0.12,0.12,0.12,0.12,000,0.12
2015-08-06,0.12,0.12,0.12,0.12,000,0.12
2015-08-05,0.13,0.13,0.13,0.13,000,0.13
2015-08-04,0.145,0.15,0.13,0.13,11500,0.13
2015-07-31,0.125,0.125,0.10,0.10,22000,0.10
2015-07-30,0.18,0.18,0.18,0.18,25000,0.18
2015-07-29,0.18,0.18,0.18,0.18,000,0.18
2015-07-28,0.15,0.15,0.15,0.15,000,0.15
2015-07-27,0.15,0.15,0.15,0.15,000,0.15
2015-07-24,0.115,0.115,0.115,0.115,000,0.115
2015-07-23,0.145,0.20,0.145,0.20,8500,0.20
2015-07-22,0.17,0.175,0.15,0.175,21100,0.175
2015-07-21,0.105,0.105,0.105,0.105,000,0.105
2015-07-20,0.105,0.105,0.105,0.105,3000,0.105
2015-07-17,0.125,0.17,0.125,0.17,10000,0.17
2015-07-16,0.115,0.12,0.115,0.12,23000,0.12
2015-07-15,0.09,0.09,0.09,0.09,9300,0.09
2015-07-14,0.06,0.06,0.06,0.06,000,0.06
2015-07-13,0.06,0.06,0.06,0.06,000,0.06
2015-07-10,0.07,0.07,0.07,0.07,000,0.07
2015-07-09,0.065,0.065,0.065,0.065,000,0.065
2015-07-08,0.065,0.065,0.055,0.065,24000,0.065
2015-07-07,0.145,0.145,0.145,0.145,000,0.145
2015-07-06,0.09,0.145,0.045,0.145,34500,0.145
2015-07-03,0.09,0.09,0.09,0.09,000,0.09
2015-07-02,0.09,0.09,0.09,0.09,000,0.09
2015-06-30,0.09,0.09,0.09,0.09,000,0.09
2015-06-29,0.09,0.09,0.09,0.09,2000,0.09
2015-06-26,0.09,0.09,0.09,0.09,000,0.09
2015-06-25,0.09,0.09,0.09,0.09,2000,0.09
2015-06-24,0.095,0.095,0.095,0.095,000,0.095
2015-06-23,0.08,0.095,0.08,0.095,99500,0.095
2015-06-22,0.065,0.065,0.065,0.065,000,0.065
2015-06-19,0.08,0.08,0.08,0.08,000,0.08
2015-06-18,0.08,0.08,0.08,0.08,000,0.08
2015-06-17,0.09,0.09,0.09,0.09,000,0.09
2015-06-16,0.09,0.09,0.09,0.09,1000,0.09
2015-06-15,0.09,0.09,0.09,0.09,17000,0.09
2015-06-12,0.10,0.10,0.09,0.10,30000,0.10
2015-06-11,0.12,0.12,0.12,0.12,000,0.12
2015-06-10,0.12,0.12,0.12,0.12,000,0.12
2015-06-09,0.12,0.12,0.12,0.12,000,0.12
2015-06-08,0.12,0.12,0.12,0.12,000,0.12
2015-06-05,0.12,0.12,0.12,0.12,000,0.12
2015-06-04,0.12,0.12,0.12,0.12,000,0.12
2015-06-03,0.12,0.12,0.12,0.12,000,0.12
2015-06-02,0.12,0.12,0.12,0.12,000,0.12
2015-06-01,0.12,0.12,0.12,0.12,000,0.12
2015-05-29,0.12,0.12,0.12,0.12,000,0.12
2015-05-28,0.12,0.12,0.12,0.12,000,0.12
2015-05-27,0.12,0.12,0.12,0.12,000,0.12
2015-05-26,0.12,0.12,0.12,0.12,000,0.12
2015-05-25,0.12,0.12,0.12,0.12,000,0.12
2015-05-22,0.12,0.12,0.12,0.12,000,0.12
2015-05-21,0.145,0.145,0.145,0.145,000,0.145
2015-05-20,0.145,0.145,0.145,0.145,1000,0.145
2015-05-19,0.145,0.145,0.145,0.145,000,0.145
2015-05-18,0.145,0.145,0.145,0.145,000,0.145
2015-05-15,0.145,0.145,0.145,0.145,000,0.145
2015-05-14,0.145,0.145,0.145,0.145,000,0.145
2015-05-13,0.145,0.145,0.145,0.145,2000,0.145
2015-05-12,0.145,0.145,0.145,0.145,2000,0.145
2015-05-11,0.145,0.145,0.145,0.145,000,0.145
2015-05-08,0.15,0.15,0.15,0.15,000,0.15
2015-05-07,0.145,0.145,0.145,0.145,000,0.145
2015-05-06,0.145,0.145,0.145,0.145,000,0.145
2015-05-05,0.145,0.145,0.145,0.145,000,0.145
2015-05-04,0.15,0.15,0.15,0.15,000,0.15
2015-05-01,0.16,0.16,0.16,0.16,8000,0.16
2015-04-30,0.16,0.16,0.16,0.16,000,0.16
2015-04-29,0.16,0.16,0.16,0.16,8000,0.16
2015-04-28,0.16,0.16,0.16,0.16,3000,0.16
2015-04-27,0.15,0.15,0.15,0.15,000,0.15
2015-04-24,0.15,0.15,0.15,0.15,000,0.15
2015-04-23,0.15,0.15,0.15,0.15,000,0.15
2015-04-22,0.15,0.15,0.15,0.15,000,0.15
2015-04-21,0.15,0.15,0.15,0.15,000,0.15
2015-04-20,0.15,0.15,0.15,0.15,000,0.15
2015-04-17,0.15,0.15,0.15,0.15,000,0.15
2015-04-16,0.15,0.15,0.15,0.15,000,0.15
2015-04-15,0.18,0.18,0.18,0.18,000,0.18
2015-04-14,0.18,0.18,0.18,0.18,20000,0.18
2015-04-13,0.175,0.175,0.175,0.175,1000,0.175
2015-04-10,0.175,0.175,0.175,0.175,1000,0.175
2015-04-09,0.175,0.175,0.175,0.175,2400,0.175
2015-04-08,0.18,0.18,0.14,0.14,15300,0.14
2015-04-07,0.15,0.15,0.15,0.15,000,0.15
2015-04-06,0.15,0.15,0.15,0.15,000,0.15
2015-04-02,0.15,0.15,0.15,0.15,000,0.15
2015-04-01,0.18,0.18,0.18,0.18,000,0.18
2015-03-31,0.18,0.18,0.18,0.18,40000,0.18
2015-03-30,0.17,0.185,0.17,0.18,64500,0.18
2015-03-27,0.125,0.125,0.125,0.125,000,0.125
2015-03-26,0.13,0.13,0.13,0.13,000,0.13
2015-03-25,0.125,0.125,0.125,0.125,000,0.125
2015-03-24,0.17,0.17,0.17,0.17,000,0.17
2015-03-23,0.15,0.17,0.15,0.17,50000,0.17
2015-03-20,0.125,0.125,0.125,0.125,000,0.125
2015-03-19,0.17,0.17,0.17,0.17,000,0.17
2015-03-18,0.17,0.17,0.17,0.17,500,0.17
2015-03-17,0.17,0.17,0.17,0.17,6100,0.17
2015-03-16,0.17,0.17,0.17,0.17,10100,0.17
2015-03-13,0.125,0.125,0.125,0.125,000,0.125
2015-03-12,0.13,0.13,0.13,0.13,000,0.13
2015-03-11,0.18,0.18,0.18,0.18,000,0.18
2015-03-10,0.18,0.18,0.18,0.18,1300,0.18
2015-03-09,0.13,0.13,0.13,0.13,000,0.13
2015-03-06,0.18,0.18,0.18,0.18,000,0.18
2015-03-05,0.14,0.18,0.14,0.18,20500,0.18
2015-03-04,0.155,0.155,0.155,0.155,000,0.155
2015-03-03,0.155,0.155,0.155,0.155,5000,0.155
2015-03-02,0.155,0.155,0.155,0.155,000,0.155
2015-02-27,0.15,0.155,0.15,0.155,40000,0.155
2015-02-26,0.125,0.125,0.125,0.125,000,0.125
2015-02-25,0.17,0.17,0.17,0.17,000,0.17
2015-02-24,0.14,0.17,0.125,0.17,35000,0.17
2015-02-23,0.14,0.14,0.14,0.14,000,0.14
2015-02-20,0.14,0.14,0.14,0.14,000,0.14
2015-02-19,0.14,0.14,0.14,0.14,000,0.14
2015-02-18,0.14,0.14,0.14,0.14,000,0.14
2015-02-17,0.175,0.175,0.175,0.175,000,0.175
2015-02-13,0.175,0.175,0.175,0.175,10000,0.175
2015-02-12,0.16,0.16,0.16,0.16,000,0.16
2015-02-11,0.165,0.165,0.16,0.16,140000,0.16
2015-02-10,0.175,0.175,0.175,0.175,000,0.175
2015-02-09,0.175,0.175,0.175,0.175,2000,0.175
2015-02-06,0.165,0.165,0.165,0.165,000,0.165
2015-02-05,0.19,0.19,0.165,0.165,7600,0.165
2015-02-04,0.165,0.165,0.165,0.165,000,0.165
2015-02-03,0.195,0.195,0.195,0.195,000,0.195
2015-02-02,0.17,0.195,0.17,0.195,16100,0.195
2015-01-30,0.19,0.19,0.19,0.19,4000,0.19
2015-01-29,0.185,0.185,0.18,0.18,7300,0.18
2015-01-28,0.185,0.19,0.185,0.19,6000,0.19
2015-01-27,0.135,0.18,0.135,0.18,16000,0.18
2015-01-26,0.11,0.11,0.11,0.11,000,0.11
2015-01-23,0.16,0.16,0.11,0.11,6500,0.11
2015-01-22,0.18,0.19,0.135,0.19,11500,0.19
2015-01-21,0.17,0.17,0.17,0.17,000,0.17
2015-01-20,0.17,0.17,0.17,0.17,000,0.17
2015-01-19,0.19,0.19,0.19,0.19,000,0.19
2015-01-16,0.19,0.19,0.19,0.19,900,0.19
2015-01-15,0.15,0.15,0.15,0.15,000,0.15
2015-01-14,0.15,0.15,0.15,0.15,000,0.15
2015-01-13,0.20,0.20,0.20,0.20,000,0.20
2015-01-12,0.15,0.20,0.15,0.20,24500,0.20
2015-01-09,0.14,0.14,0.14,0.14,000,0.14
2015-01-08,0.14,0.14,0.14,0.14,000,0.14
2015-01-07,0.135,0.135,0.135,0.135,000,0.135
2015-01-06,0.19,0.19,0.19,0.19,000,0.19
2015-01-05,0.185,0.19,0.185,0.19,13500,0.19
2015-01-02,0.135,0.135,0.135,0.135,000,0.135
2014-12-31,0.135,0.135,0.135,0.135,000,0.135
2014-12-30,0.135,0.135,0.135,0.135,000,0.135
2014-12-29,0.12,0.12,0.12,0.12,000,0.12
2014-12-24,0.17,0.17,0.17,0.17,000,0.17
2014-12-23,0.17,0.175,0.17,0.17,24000,0.17
2014-12-22,0.175,0.175,0.13,0.17,57900,0.17
2014-12-19,0.20,0.20,0.20,0.20,3000,0.20
2014-12-18,0.20,0.20,0.20,0.20,10500,0.20
2014-12-17,0.18,0.18,0.18,0.18,000,0.18
2014-12-16,0.185,0.185,0.185,0.185,000,0.185
2014-12-15,0.175,0.175,0.175,0.175,000,0.175
2014-12-12,0.175,0.175,0.175,0.175,2000,0.175
2014-12-11,0.175,0.175,0.175,0.175,000,0.175
2014-12-10,0.175,0.175,0.175,0.175,000,0.175
2014-12-09,0.175,0.175,0.175,0.175,000,0.175
2014-12-08,0.175,0.175,0.175,0.175,000,0.175
2014-12-05,0.225,0.225,0.225,0.225,000,0.225
2014-12-04,0.225,0.225,0.225,0.225,6000,0.225
2014-12-03,0.225,0.225,0.225,0.225,000,0.225
2014-12-02,0.225,0.225,0.225,0.225,3000,0.225
2014-12-01,0.245,0.245,0.245,0.245,4000,0.245
2014-11-28,0.245,0.245,0.245,0.245,000,0.245
2014-11-27,0.245,0.245,0.245,0.245,000,0.245
2014-11-26,0.245,0.245,0.245,0.245,000,0.245
2014-11-25,0.24,0.245,0.215,0.245,101000,0.245
2014-11-24,0.25,0.25,0.25,0.25,2800,0.25
2014-11-21,0.23,0.25,0.23,0.25,23000,0.25
2014-11-20,0.195,0.195,0.195,0.195,3300,0.195
2014-11-19,0.23,0.23,0.23,0.23,000,0.23
2014-11-18,0.23,0.23,0.23,0.23,000,0.23
2014-11-17,0.23,0.23,0.23,0.23,000,0.23
2014-11-14,0.23,0.23,0.23,0.23,000,0.23
2014-11-13,0.23,0.23,0.23,0.23,165200,0.23
2014-11-12,0.235,0.235,0.235,0.235,500,0.235
2014-11-11,0.235,0.235,0.235,0.235,000,0.235
2014-11-10,0.235,0.235,0.235,0.235,4000,0.235
2014-11-07,0.235,0.235,0.235,0.235,1100,0.235
2014-11-06,0.20,0.20,0.20,0.20,200000,0.20
2014-11-05,0.205,0.205,0.205,0.205,000,0.205
2014-11-04,0.21,0.21,0.205,0.205,10000,0.205
2014-11-03,0.255,0.255,0.255,0.255,000,0.255
2014-10-31,0.255,0.255,0.255,0.255,000,0.255
2014-10-30,0.255,0.255,0.255,0.255,1000,0.255
2014-10-29,0.25,0.25,0.25,0.25,000,0.25
2014-10-28,0.25,0.25,0.25,0.25,000,0.25
2014-10-27,0.25,0.25,0.25,0.25,000,0.25
2014-10-24,0.25,0.25,0.25,0.25,1500,0.25
2014-10-23,0.25,0.25,0.245,0.245,4000,0.245
2014-10-22,0.25,0.25,0.25,0.25,000,0.25
2014-10-21,0.25,0.25,0.25,0.25,000,0.25
2014-10-20,0.25,0.25,0.25,0.25,000,0.25
2014-10-17,0.25,0.25,0.25,0.25,7000,0.25
2014-10-16,0.25,0.25,0.25,0.25,2000,0.25
2014-10-15,0.26,0.26,0.26,0.26,000,0.26
2014-10-14,0.26,0.26,0.26,0.26,000,0.26
2014-10-10,0.25,0.26,0.25,0.26,33000,0.26
2014-10-09,0.25,0.26,0.215,0.26,22200,0.26
2014-10-08,0.26,0.26,0.26,0.26,000,0.26
2014-10-07,0.26,0.26,0.26,0.26,000,0.26
2014-10-06,0.26,0.26,0.26,0.26,10000,0.26
2014-10-03,0.225,0.23,0.225,0.23,1200,0.23
2014-10-02,0.25,0.25,0.25,0.25,96000,0.25
2014-10-01,0.255,0.265,0.225,0.25,82000,0.25
2014-09-30,0.265,0.265,0.265,0.265,000,0.265
2014-09-29,0.265,0.265,0.265,0.265,000,0.265
2014-09-26,0.265,0.265,0.265,0.265,000,0.265
2014-09-25,0.265,0.265,0.265,0.265,000,0.265
2014-09-24,0.265,0.265,0.265,0.265,000,0.265
2014-09-23,0.265,0.265,0.265,0.265,000,0.265
2014-09-22,0.265,0.265,0.265,0.265,8000,0.265
2014-09-19,0.26,0.26,0.26,0.26,30000,0.26
2014-09-18,0.265,0.265,0.215,0.25,28400,0.25
2014-09-17,0.24,0.24,0.24,0.24,000,0.24
2014-09-16,0.24,0.265,0.24,0.24,24500,0.24
2014-09-15,0.27,0.27,0.215,0.215,42000,0.215
2014-09-12,0.265,0.265,0.265,0.265,2000,0.265
2014-09-11,0.265,0.265,0.265,0.265,10000,0.265
2014-09-10,0.225,0.27,0.225,0.27,37000,0.27
2014-09-09,0.265,0.265,0.265,0.265,2000,0.265
2014-09-08,0.27,0.27,0.27,0.27,000,0.27
2014-09-05,0.27,0.27,0.27,0.27,000,0.27
2014-09-04,0.27,0.27,0.27,0.27,000,0.27
2014-09-03,0.27,0.27,0.27,0.27,000,0.27
2014-09-02,0.27,0.27,0.27,0.27,000,0.27
2014-08-29,0.27,0.27,0.27,0.27,000,0.27
2014-08-28,0.27,0.27,0.27,0.27,000,0.27
2014-08-27,0.27,0.27,0.27,0.27,000,0.27
2014-08-26,0.27,0.27,0.27,0.27,3000,0.27
2014-08-25,0.27,0.27,0.26,0.27,12000,0.27
2014-08-22,0.27,0.27,0.22,0.27,15200,0.27
2014-08-21,0.27,0.27,0.27,0.27,9000,0.27
2014-08-20,0.215,0.27,0.21,0.27,59300,0.27
2014-08-19,0.22,0.22,0.22,0.22,8700,0.22
2014-08-18,0.195,0.205,0.16,0.205,22500,0.205
2014-08-15,0.205,0.205,0.205,0.205,2800,0.205
2014-08-14,0.22,0.22,0.22,0.22,000,0.22
2014-08-13,0.22,0.22,0.22,0.22,000,0.22
2014-08-12,0.21,0.22,0.21,0.22,14500,0.22
2014-08-11,0.20,0.20,0.20,0.20,5500,0.20
2014-08-08,0.205,0.205,0.20,0.20,26500,0.20
2014-08-07,0.21,0.21,0.21,0.21,000,0.21
2014-08-06,0.22,0.22,0.21,0.21,4300,0.21
2014-08-05,0.22,0.22,0.22,0.22,000,0.22
2014-08-04,0.22,0.22,0.22,0.22,000,0.22
2014-08-01,0.22,0.22,0.22,0.22,000,0.22
2014-07-31,0.22,0.22,0.22,0.22,4300,0.22
2014-07-30,0.20,0.22,0.20,0.22,15000,0.22
2014-07-29,0.23,0.23,0.23,0.23,000,0.23
2014-07-28,0.23,0.23,0.23,0.23,000,0.23
2014-07-25,0.23,0.23,0.23,0.23,7000,0.23
2014-07-24,0.21,0.21,0.21,0.21,3000,0.21
2014-07-23,0.22,0.22,0.22,0.22,113500,0.22
2014-07-22,0.23,0.23,0.23,0.23,000,0.23
2014-07-21,0.23,0.23,0.23,0.23,000,0.23
2014-07-18,0.23,0.23,0.23,0.23,6000,0.23
2014-07-17,0.225,0.225,0.225,0.225,000,0.225
2014-07-16,0.225,0.225,0.225,0.225,000,0.225
2014-07-15,0.225,0.225,0.225,0.225,4000,0.225
2014-07-14,0.20,0.20,0.20,0.20,000,0.20
2014-07-11,0.195,0.205,0.195,0.20,8100,0.20
2014-07-10,0.16,0.16,0.16,0.16,000,0.16
2014-07-09,0.16,0.16,0.16,0.16,000,0.16
2014-07-08,0.16,0.16,0.16,0.16,000,0.16
2014-07-07,0.17,0.17,0.16,0.16,7500,0.16
2014-07-04,0.20,0.20,0.20,0.20,000,0.20
2014-07-03,0.20,0.20,0.20,0.20,2500,0.20
2014-07-02,0.22,0.22,0.22,0.22,000,0.22
2014-07-01,0.22,0.22,0.22,0.22,000,0.22
2014-06-30,0.22,0.22,0.22,0.22,000,0.22
2014-06-27,0.215,0.22,0.215,0.22,11000,0.22
2014-06-26,0.225,0.225,0.225,0.225,000,0.225
2014-06-25,0.21,0.225,0.21,0.225,2000,0.225
2014-06-24,0.21,0.22,0.21,0.22,12000,0.22
2014-06-23,0.20,0.20,0.20,0.20,12600,0.20
2014-06-20,0.22,0.22,0.22,0.22,000,0.22
2014-06-19,0.21,0.22,0.21,0.22,8300,0.22
2014-06-18,0.20,0.225,0.185,0.185,6500,0.185
2014-06-17,0.22,0.22,0.16,0.20,340200,0.20
2014-06-16,0.23,0.23,0.23,0.23,000,0.23
2014-06-13,0.23,0.23,0.23,0.23,000,0.23
2014-06-12,0.235,0.235,0.23,0.23,10900,0.23
2014-06-11,0.24,0.24,0.24,0.24,000,0.24
2014-06-10,0.24,0.24,0.24,0.24,5000,0.24
2014-06-09,0.25,0.25,0.23,0.23,13000,0.23
2014-06-06,0.25,0.25,0.25,0.25,10300,0.25
2014-06-05,0.235,0.235,0.235,0.235,000,0.235
2014-06-04,0.25,0.25,0.235,0.235,43000,0.235
2014-06-03,0.235,0.235,0.235,0.235,000,0.235
2014-06-02,0.235,0.235,0.235,0.235,7700,0.235
2014-05-30,0.25,0.25,0.25,0.25,000,0.25
2014-05-29,0.25,0.25,0.25,0.25,18000,0.25
2014-05-28,0.24,0.24,0.24,0.24,000,0.24
2014-05-27,0.24,0.24,0.24,0.24,000,0.24
2014-05-26,0.24,0.24,0.24,0.24,3800,0.24
2014-05-23,0.27,0.27,0.27,0.27,000,0.27
2014-05-22,0.27,0.27,0.27,0.27,000,0.27
2014-05-21,0.27,0.27,0.27,0.27,000,0.27
2014-05-20,0.27,0.27,0.27,0.27,000,0.27
2014-05-16,0.27,0.27,0.27,0.27,000,0.27
