Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,821.50,840.00,821.50,840.00,67100,840.00
2016-03-31,854.50,854.50,836.50,840.00,113000,840.00
2016-03-30,838.50,845.00,830.00,841.00,118700,841.00
2016-03-29,821.50,834.50,821.50,832.00,52900,832.00
2016-03-28,823.00,823.00,823.00,823.00,000,823.00
2016-03-24,827.00,829.00,820.00,823.00,59400,823.00
2016-03-23,844.50,844.50,829.00,830.50,108700,830.50
2016-03-22,829.00,847.00,829.00,847.00,174600,832.00
2016-03-21,849.50,852.50,841.00,842.50,71000,827.58
2016-03-18,830.00,860.00,814.25,860.00,193800,844.77
2016-03-17,819.00,835.00,812.50,835.00,244300,820.213
2016-03-16,820.00,822.00,812.00,821.50,91700,806.952
2016-03-15,832.00,833.50,812.43,817.00,79400,802.531
2016-03-14,815.00,845.50,815.00,834.00,91700,819.23
2016-03-11,805.00,820.00,786.507,820.00,135200,805.478
2016-03-10,832.00,832.00,823.26,826.00,50100,811.372
2016-03-09,837.00,837.50,828.00,830.00,51500,815.301
2016-03-08,837.00,844.50,820.81,837.50,84400,822.668
2016-03-07,824.50,838.213,823.00,838.00,37800,823.159
2016-03-04,805.00,827.50,805.00,826.00,397500,811.372
2016-03-03,810.00,819.00,805.106,819.00,127400,804.496
2016-03-02,825.00,828.00,807.50,809.00,92600,794.673
2016-03-01,814.00,836.50,809.00,825.50,235700,810.881
2016-02-29,823.50,823.50,809.00,823.00,60400,808.425
2016-02-26,823.00,829.50,802.52,825.00,124900,810.39
2016-02-25,808.00,825.00,805.00,825.00,40600,810.39
2016-02-24,804.00,811.50,796.50,811.00,80000,796.638
2016-02-23,836.00,836.00,802.00,807.00,50300,792.708
2016-02-22,800.00,837.50,797.30,835.00,82500,820.213
2016-02-19,807.00,807.50,787.50,800.00,72600,785.832
2016-02-18,788.50,815.00,788.50,807.00,142900,792.708
2016-02-17,793.00,813.50,789.50,813.50,49000,799.093
2016-02-16,802.00,809.50,795.50,798.50,47800,784.359
2016-02-15,790.00,802.50,789.00,800.00,34800,785.832
2016-02-12,785.50,802.00,785.50,788.50,50300,774.536
2016-02-11,797.00,805.00,782.36,792.00,48200,777.974
2016-02-10,792.00,805.00,784.50,803.50,57700,789.27
2016-02-09,771.50,788.00,754.893,785.00,103700,771.098
2016-02-08,783.00,802.246,772.50,779.50,76000,765.695
2016-02-05,789.50,815.00,789.50,805.00,80900,790.744
2016-02-04,811.00,811.00,782.166,809.00,48800,794.673
2016-02-03,813.00,816.50,791.00,802.00,41900,787.797
2016-02-02,840.00,840.00,811.62,819.50,35400,804.987
2016-02-01,833.00,840.00,822.50,840.00,65000,825.124
2016-01-29,821.50,831.00,813.50,827.00,51300,812.354
2016-01-28,830.00,833.00,815.00,819.00,78900,804.496
2016-01-27,830.00,831.00,813.00,831.00,79900,816.283
2016-01-26,820.00,824.50,805.599,822.50,54100,807.934
2016-01-25,806.00,828.00,806.00,828.00,83600,813.336
2016-01-22,820.00,825.00,810.50,815.00,142200,800.567
2016-01-21,820.00,821.00,804.00,821.00,69200,806.46
2016-01-20,803.00,820.00,799.00,820.00,115800,805.478
2016-01-19,806.50,822.50,803.00,822.50,37200,807.934
2016-01-18,820.50,826.00,809.24,818.50,31600,804.005
2016-01-15,830.00,836.50,817.00,828.00,71600,813.336
2016-01-14,850.00,852.00,818.713,836.50,115000,821.686
2016-01-13,870.00,875.00,862.00,870.00,54400,854.593
2016-01-12,880.00,880.00,865.50,867.00,155000,851.646
2016-01-11,858.50,885.00,850.00,879.00,81600,863.433
2016-01-08,850.00,860.00,825.60,860.00,94200,844.77
2016-01-07,830.00,848.50,822.00,845.50,63200,830.527
2016-01-06,825.00,852.12,825.00,845.00,93600,830.035
2016-01-05,836.50,852.00,829.00,835.00,35100,820.213
2016-01-04,843.50,854.00,832.932,854.00,45700,838.876
2015-12-31,849.50,856.76,849.50,852.00,16000,836.911
2015-12-30,852.00,858.50,852.00,857.50,21000,842.314
2015-12-29,846.00,857.50,846.00,855.00,33800,839.858
2015-12-28,852.00,852.00,852.00,852.00,000,836.911
2015-12-25,852.00,852.00,852.00,852.00,000,836.911
2015-12-24,840.00,857.50,840.00,852.00,7400,836.911
2015-12-23,839.00,856.00,830.50,855.00,48300,839.858
2015-12-22,816.00,843.50,816.00,839.50,182900,824.633
2015-12-21,825.00,836.00,825.00,835.00,91400,820.213
2015-12-18,821.00,835.50,821.00,835.50,161500,820.704
2015-12-17,816.00,831.00,816.00,823.00,37900,808.425
2015-12-16,835.00,835.00,819.00,831.00,33200,816.283
2015-12-15,822.00,833.50,817.50,822.00,122600,807.443
2015-12-14,825.00,825.00,816.86,822.00,69400,807.443
2015-12-11,830.00,832.00,817.00,824.50,47300,809.898
2015-12-10,837.00,837.00,821.00,830.00,59300,815.301
2015-12-09,835.00,839.50,820.50,839.00,297100,824.142
2015-12-08,830.00,836.00,823.06,828.50,125900,813.828
2015-12-07,825.00,847.30,810.00,829.50,114900,814.81
2015-12-04,810.00,832.00,810.00,824.00,63700,809.407
2015-12-03,800.50,824.50,800.50,808.00,45600,793.691
2015-12-02,805.00,823.00,797.00,823.00,250900,808.425
2015-12-01,791.50,814.00,791.50,802.00,95900,787.797
2015-11-30,794.00,817.50,793.52,817.50,30500,803.022
2015-11-27,801.00,805.50,797.00,805.50,68800,791.235
2015-11-26,780.00,804.50,780.00,802.00,37700,787.797
2015-11-25,784.00,808.00,782.50,808.00,52600,793.691
2015-11-24,777.00,784.00,775.00,784.00,45200,770.116
2015-11-23,778.50,793.00,777.50,782.50,46500,768.642
2015-11-20,782.00,800.00,770.00,800.00,58600,785.832
2015-11-19,772.00,780.50,756.80,780.00,40700,766.187
2015-11-18,760.50,770.50,753.07,768.50,2043100,754.89
2015-11-17,770.00,770.00,755.545,763.50,476600,749.979
2015-11-16,753.00,764.00,744.15,764.00,60900,750.47
2015-11-13,747.00,765.612,747.00,763.00,30300,749.488
2015-11-12,765.00,765.00,755.00,758.50,38400,745.067
2015-11-11,745.50,766.08,745.50,763.00,40000,749.488
2015-11-10,767.00,767.00,758.00,765.00,50600,751.452
2015-11-09,755.00,762.50,749.12,760.00,12100,746.541
2015-11-06,736.50,761.00,736.50,760.00,20900,746.541
2015-11-05,748.50,760.00,741.00,754.50,16900,741.138
2015-11-04,770.00,770.00,750.00,759.00,17500,745.558
2015-11-03,745.00,755.00,745.00,751.00,7800,737.70
2015-11-02,745.00,765.00,745.00,759.50,22100,746.05
2015-10-30,750.00,770.00,745.00,756.50,28300,743.103
