Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,103.459999,103.459999,103.459999,103.459999,200,103.459999
2016-03-31,104.43,104.43,104.43,104.43,000,104.43
2016-03-30,104.43,104.43,104.43,104.43,000,104.43
2016-03-29,101.940002,104.449997,101.940002,104.43,1200,104.43
2016-03-28,99.459999,99.459999,99.459999,99.459999,000,99.459999
2016-03-24,99.459999,99.459999,99.459999,99.459999,100,99.459999
2016-03-23,100.610001,100.610001,100.349998,100.349998,300,100.349998
2016-03-22,99.00,99.00,99.00,99.00,000,99.00
2016-03-21,99.00,99.00,99.00,99.00,000,99.00
2016-03-18,99.00,99.00,99.00,99.00,000,99.00
2016-03-17,99.00,99.00,99.00,99.00,000,99.00
2016-03-16,99.00,99.00,99.00,99.00,000,99.00
2016-03-15,99.00,99.00,99.00,99.00,200,99.00
2016-03-14,97.43,97.43,97.43,97.43,000,97.43
2016-03-11,96.540001,98.690002,96.540001,97.43,2500,97.43
2016-03-10,97.330002,97.330002,97.330002,97.330002,200,97.330002
2016-03-09,95.910004,95.910004,95.910004,95.910004,000,95.910004
2016-03-08,95.910004,95.910004,95.910004,95.910004,100,95.910004
2016-03-07,94.75,94.75,94.75,94.75,000,94.75
2016-03-04,94.75,94.75,94.75,94.75,000,94.75
2016-03-03,91.830002,94.75,91.830002,94.75,2900,94.75
2016-03-02,93.260002,93.260002,93.260002,93.260002,000,93.260002
2016-03-01,93.260002,93.260002,93.260002,93.260002,000,93.260002
2016-02-29,93.260002,93.260002,93.260002,93.260002,200,93.260002
2016-02-26,90.669998,90.669998,90.669998,90.669998,000,90.669998
2016-02-25,90.669998,90.669998,90.669998,90.669998,1900,90.669998
2016-02-24,90.669998,90.669998,90.669998,90.669998,000,90.669998
2016-02-23,90.669998,90.669998,90.669998,90.669998,200,90.669998
2016-02-22,89.489998,89.489998,89.489998,89.489998,600,89.489998
2016-02-19,87.360001,87.360001,87.360001,87.360001,000,87.360001
2016-02-18,87.360001,87.360001,87.360001,87.360001,000,87.360001
2016-02-17,87.360001,87.360001,87.360001,87.360001,000,87.360001
2016-02-16,87.360001,87.360001,87.360001,87.360001,100,87.360001
2016-02-12,85.800003,86.50,85.705002,86.50,400,86.50
2016-02-11,86.169998,86.169998,86.169998,86.169998,100,86.169998
2016-02-10,81.00,81.00,81.00,81.00,000,81.00
2016-02-09,81.00,81.00,81.00,81.00,000,81.00
2016-02-08,84.949997,85.139999,81.00,81.00,3500,81.00
2016-02-05,87.629997,87.629997,87.629997,87.629997,200,87.629997
2016-02-04,88.370003,88.370003,87.50,87.50,1200,87.50
2016-02-03,78.599998,80.699997,78.599998,80.699997,800,80.699997
2016-02-02,78.809998,78.809998,77.370003,77.379997,900,77.379997
2016-02-01,76.019997,76.019997,76.019997,76.019997,000,76.019997
