Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,6.91,6.97,6.91,6.93,4900,6.780545
2015-12-30,7.19,7.19,6.99,6.99,6400,6.839251
2015-12-29,7.75,7.75,7.23,7.30,77200,7.142566
2015-12-28,7.64,7.87,7.64,7.87,400,7.524154
2015-12-24,7.67,7.72,7.67,7.72,1000,7.380746
2015-12-23,7.58,7.58,7.54,7.54,800,7.208656
2015-12-22,7.33,7.46,7.29,7.46,42400,7.132172
2015-12-21,7.31,7.31,7.25,7.28,29400,6.960082
2015-12-18,7.40,7.40,7.38,7.38,21600,7.055687
2015-12-17,7.56,7.56,7.00,7.40,80500,7.074808
2015-12-16,7.76,7.99,7.76,7.98,23800,7.62932
2015-12-15,8.04,8.06,7.88,7.88,34500,7.533715
2015-12-14,8.65,8.65,7.56,7.86,5200,7.514594
2015-12-11,8.57,8.57,8.57,8.57,200,8.193392
2015-12-10,8.67,8.81,8.67,8.81,9900,8.422846
2015-12-09,8.71,8.80,8.71,8.80,7500,8.413286
2015-12-08,8.55,8.55,8.55,8.55,300,8.174272
2015-12-07,9.05,9.05,8.65,8.72,3700,8.336801
2015-12-04,9.19,9.30,9.19,9.26,3100,8.853071
2015-12-03,9.31,9.31,9.30,9.30,600,8.891313
2015-12-02,9.65,9.65,9.65,9.65,100,9.225932
2015-12-01,9.67,9.67,9.67,9.67,000,9.245054
2015-11-30,9.63,9.67,9.61,9.67,2700,9.245054
2015-11-27,9.77,9.77,9.75,9.75,3300,9.321538
2015-11-25,10.36,10.38,10.11,10.11,5400,9.665717
2015-11-24,11.34,11.34,11.34,11.34,000,10.841666
2015-11-23,11.34,11.34,11.34,11.34,000,10.841666
2015-11-20,11.34,11.34,11.34,11.34,000,10.841666
2015-11-19,11.34,11.34,11.34,11.34,15200,10.841666
2015-11-18,10.90,10.94,10.90,10.94,800,10.459243
2015-11-17,10.54,10.69,10.54,10.58,1000,10.115064
2015-11-16,11.68,11.68,11.68,11.68,000,11.166725
2015-11-13,11.28,11.68,11.28,11.68,500,11.166725
2015-11-12,11.55,11.56,11.55,11.56,200,11.051998
2015-11-11,12.07,12.07,12.07,12.07,000,11.539586
2015-11-10,11.92,12.07,11.92,12.07,600,11.539586
2015-11-09,12.27,12.27,12.27,12.27,000,11.730797
2015-11-06,12.00,12.50,12.00,12.27,191100,11.730797
2015-11-05,11.04,11.04,10.91,10.91,300,10.430562
2015-11-04,11.30,11.30,11.30,11.30,5500,10.803424
2015-11-03,11.47,11.47,11.47,11.47,500,10.965953
2015-11-02,11.68,11.68,11.68,11.68,100,11.166725
2015-10-30,11.54,11.68,11.42,11.68,38600,11.166725
2015-10-29,12.20,12.20,12.20,12.20,000,11.663873
2015-10-28,12.20,12.20,12.20,12.20,000,11.663873
2015-10-27,12.23,12.23,12.20,12.20,1000,11.663873
2015-10-26,12.13,12.20,12.13,12.20,600,11.663873
2015-10-23,12.58,12.58,12.54,12.54,10200,11.988932
2015-10-22,12.69,12.69,12.40,12.40,85700,11.855084
2015-10-21,12.43,12.59,12.42,12.51,18500,11.96025
2015-10-20,12.42,12.42,12.39,12.39,600,11.845524
2015-10-19,12.36,12.36,12.36,12.36,200,11.816842
2015-10-16,12.81,12.81,12.81,12.81,100,12.247067
2015-10-15,12.27,12.77,12.27,12.77,1000,12.208825
2015-10-14,12.31,12.62,12.31,12.60,33600,12.046295
2015-10-13,12.20,12.20,12.20,12.20,100,11.663873
2015-10-12,12.56,12.56,12.56,12.56,000,12.008053
2015-10-09,12.55,12.56,12.55,12.56,2000,12.008053
2015-10-08,12.19,12.61,12.19,12.53,3300,11.979371
2015-10-07,12.51,12.88,12.10,12.16,9300,11.625631
2015-10-06,12.23,12.24,12.22,12.24,1600,11.702115
2015-10-05,11.52,12.02,11.52,12.01,2600,11.482223
2015-10-02,10.94,10.95,10.94,10.95,1100,10.468804
2015-10-01,10.80,10.80,10.80,10.80,000,10.325396
2015-09-30,10.44,10.80,10.44,10.80,1400,10.325396
2015-09-29,10.32,10.32,10.32,10.32,12200,9.866489
2015-09-28,10.32,10.49,10.32,10.49,1100,10.029018
2015-09-25,10.73,10.74,10.73,10.74,300,10.08925
2015-09-24,10.41,10.71,10.41,10.71,17500,10.061068
2015-09-23,10.74,10.74,10.74,10.74,100,10.08925
2015-09-22,10.90,10.92,10.89,10.92,1300,10.258344
2015-09-21,12.03,12.05,11.97,11.97,1200,11.244723
2015-09-18,12.36,12.36,12.13,12.14,2100,11.404423
2015-09-17,12.90,12.90,12.72,12.72,15100,11.94928
2015-09-16,12.45,12.60,12.45,12.60,600,11.836551
2015-09-15,12.80,12.80,12.80,12.80,000,12.024433
2015-09-14,12.80,12.80,12.80,12.80,000,12.024433
2015-09-11,12.90,12.90,12.80,12.80,2900,12.024433
2015-09-10,12.85,12.86,12.85,12.86,1200,12.080797
2015-09-09,12.81,12.98,12.81,12.98,600,12.193526
2015-09-08,12.37,12.51,12.12,12.51,1400,11.752004
2015-09-04,11.71,11.71,11.71,11.71,100,11.000477
2015-09-03,11.06,11.71,11.06,11.71,1200,11.000477
2015-09-02,10.22,10.22,10.00,10.00,500,9.394088
2015-09-01,10.44,10.60,10.28,10.35,14400,9.722881
2015-08-31,10.35,11.02,10.34,11.02,5500,10.352285
2015-08-28,10.67,10.67,10.37,10.37,1500,9.741669
2015-08-27,9.77,10.05,9.77,10.00,15800,9.394088
2015-08-26,9.50,9.50,9.00,9.04,9800,8.492255
2015-08-25,9.04,9.33,9.04,9.30,11200,8.736502
2015-08-24,9.07,9.28,8.99,8.99,4300,8.445285
2015-08-21,9.49,9.49,9.21,9.30,14900,8.736502
2015-08-20,9.77,9.95,9.76,9.77,15800,9.178024
2015-08-19,10.39,10.39,10.39,10.39,000,9.760458
2015-08-18,10.39,10.39,10.39,10.39,100,9.760458
2015-08-17,10.72,10.72,10.72,10.72,8500,10.070462
2015-08-14,10.71,10.71,10.71,10.71,000,10.061068
2015-08-13,10.71,10.71,10.71,10.71,100,10.061068
2015-08-12,10.66,11.08,10.66,11.05,9800,10.380467
2015-08-11,10.73,10.73,10.73,10.73,300,10.079856
2015-08-10,10.66,11.39,10.66,11.39,1000,10.699866
2015-08-07,11.25,11.26,10.63,10.63,2700,9.985915
2015-08-06,10.94,10.94,10.94,10.94,200,10.277132
2015-08-05,10.00,10.00,10.00,10.00,000,9.394088
2015-08-04,10.34,10.34,10.00,10.00,800,9.394088
2015-08-03,9.97,9.97,9.97,9.97,100,9.365906
2015-07-31,10.11,10.34,10.11,10.34,1300,9.713487
2015-07-30,10.17,10.17,9.96,10.09,2500,9.478635
2015-07-29,10.40,10.50,10.40,10.50,3000,9.863792
2015-07-28,9.25,9.98,9.25,9.98,3200,9.375299
2015-07-27,9.25,9.52,9.09,9.09,8200,8.539226
2015-07-24,9.44,9.55,9.36,9.55,1300,8.971354
2015-07-23,10.19,10.19,9.58,9.58,2800,8.999536
2015-07-22,10.26,10.26,10.24,10.24,2300,9.619546
2015-07-21,10.46,10.57,10.46,10.57,300,9.929551
2015-07-20,10.83,10.83,10.30,10.31,1900,9.685305
2015-07-17,10.67,10.78,10.65,10.70,2600,10.051674
2015-07-16,10.94,11.11,10.75,11.11,1100,10.436831
2015-07-15,10.93,10.93,10.49,10.53,1800,9.891974
2015-07-14,10.95,11.10,10.87,11.10,2300,10.427438
2015-07-13,11.50,11.50,11.31,11.31,700,10.624714
2015-07-10,10.99,10.99,10.85,10.92,2800,10.258344
2015-07-09,10.33,10.88,10.33,10.88,2500,10.220768
2015-07-08,10.36,10.36,10.21,10.21,3200,9.591364
2015-07-07,11.03,11.35,10.46,10.58,3400,9.938945
2015-07-06,11.03,11.35,11.03,11.35,1600,10.66229
2015-07-02,11.25,11.25,10.98,11.07,1500,10.399255
2015-07-01,11.33,11.33,11.26,11.31,1400,10.624714
2015-06-30,11.86,11.86,11.50,11.51,5700,10.812595
2015-06-29,12.18,12.25,12.00,12.00,3700,11.272905
2015-06-26,12.47,12.47,12.47,12.47,200,11.714428
2015-06-25,13.10,13.21,12.78,12.90,6100,11.927673
2015-06-24,13.25,13.25,13.11,13.11,1000,12.121845
2015-06-23,13.56,13.56,13.56,13.56,300,12.537927
2015-06-22,13.50,13.56,13.50,13.56,1300,12.537927
2015-06-19,13.64,13.64,13.60,13.60,500,12.574912
2015-06-18,13.63,13.92,13.60,13.89,28200,12.843054
2015-06-17,13.45,13.45,13.40,13.40,1300,12.389986
2015-06-16,13.57,13.57,13.57,13.57,200,12.547173
2015-06-15,13.59,13.68,13.59,13.68,2500,12.648882
2015-06-12,13.65,13.65,13.65,13.65,400,12.621143
2015-06-11,13.82,13.82,13.78,13.79,1700,12.750591
2015-06-10,14.00,14.01,14.00,14.00,700,12.944762
2015-06-09,13.67,13.71,13.67,13.71,2000,12.676621
2015-06-08,13.47,13.47,13.47,13.47,000,12.454711
2015-06-05,13.48,13.48,13.47,13.47,700,12.454711
2015-06-04,13.66,13.66,13.66,13.66,500,12.630389
2015-06-03,13.85,13.85,13.67,13.69,2900,12.658128
2015-06-02,13.13,13.13,13.13,13.13,000,12.140338
2015-06-01,13.13,13.13,13.13,13.13,000,12.140338
2015-05-29,13.07,13.13,13.07,13.13,3800,12.140338
2015-05-28,12.75,12.90,12.75,12.90,700,11.927673
2015-05-27,13.00,13.00,12.84,12.90,2000,11.927673
2015-05-26,13.20,13.20,12.97,13.10,7900,12.112599
2015-05-22,13.33,13.45,13.26,13.27,1900,12.269786
2015-05-21,13.34,13.64,13.34,13.64,51500,12.611897
2015-05-20,13.25,13.34,13.25,13.34,600,12.334509
2015-05-19,13.92,13.92,13.20,13.31,9100,12.306771
2015-05-18,14.01,14.01,13.27,13.99,8000,12.935516
2015-05-15,13.68,14.14,13.68,14.14,6700,13.07421
2015-05-14,12.84,12.84,12.59,12.59,3300,11.64104
2015-05-13,12.66,12.74,12.53,12.70,800,11.742748
2015-05-12,12.54,12.62,12.54,12.58,1700,11.631793
2015-05-11,12.55,12.93,12.55,12.74,4100,11.779733
2015-05-08,12.09,12.09,12.03,12.03,7200,11.123249
2015-05-07,12.21,12.21,11.95,12.13,2000,11.215712
2015-05-06,13.18,13.18,12.53,12.60,5500,11.650286
2015-05-05,12.42,13.00,12.42,13.00,4000,12.020136
2015-05-04,12.18,12.24,12.16,12.23,1400,11.308174
2015-05-01,11.89,11.89,11.89,11.89,300,10.993802
2015-04-30,11.81,11.90,11.64,11.90,5700,11.003048
2015-04-29,11.88,11.96,11.88,11.96,17300,11.058525
2015-04-28,11.80,11.88,11.79,11.88,700,10.984555
2015-04-27,12.10,12.18,11.87,11.87,1700,10.975309
2015-04-24,11.78,12.13,11.78,12.13,5400,11.215712
2015-04-23,11.09,11.32,10.90,11.29,64300,10.439026
2015-04-22,10.38,10.72,10.38,10.72,79300,9.91199
2015-04-21,10.54,11.00,10.13,10.30,118100,9.523647
2015-04-20,9.58,9.90,9.58,9.90,2800,9.153796
2015-04-17,9.80,9.80,9.62,9.62,1300,8.894901
2015-04-16,10.04,10.05,9.88,9.88,1100,9.135304
2015-04-15,9.92,10.12,9.85,10.12,5400,9.357214
2015-04-14,8.81,10.00,8.81,9.71,62300,8.978117
2015-04-13,9.32,9.32,8.75,8.79,6900,8.127461
2015-04-10,9.50,9.52,9.36,9.37,4400,8.663744
2015-04-09,9.97,10.08,9.24,9.47,19400,8.756207
2015-04-08,10.66,10.66,10.20,10.23,6400,9.458922
2015-04-07,10.58,10.60,10.50,10.59,4400,9.791788
2015-04-06,10.46,10.85,10.46,10.72,18100,9.91199
2015-04-02,10.52,10.80,10.41,10.43,19500,9.643848
2015-04-01,10.56,10.65,10.39,10.57,65600,9.773295
2015-03-31,10.55,10.92,10.55,10.72,6100,9.91199
2015-03-30,11.18,11.33,10.62,10.74,14900,9.930482
2015-03-27,11.59,11.59,11.25,11.30,7000,10.448273
2015-03-26,12.52,12.52,12.01,12.01,1500,10.919832
2015-03-25,12.79,12.79,12.46,12.46,1200,11.328984
2015-03-24,12.80,12.84,12.70,12.70,1200,11.547199
2015-03-23,12.00,12.69,12.00,12.69,5900,11.538106
2015-03-20,12.02,12.06,11.95,12.03,2700,10.938016
2015-03-19,11.93,11.93,11.74,11.74,4900,10.67434
2015-03-18,11.97,11.98,11.79,11.92,10300,10.838001
2015-03-17,12.50,12.50,12.22,12.26,2000,11.147139
2015-03-16,11.54,12.68,11.50,12.66,11600,11.51083
2015-03-13,11.60,11.60,11.27,11.51,9600,10.465218
2015-03-12,11.85,11.91,11.57,11.61,9900,10.55614
2015-03-11,11.48,11.77,11.20,11.62,47300,10.565232
2015-03-10,12.39,12.39,11.40,11.64,21900,10.583417
2015-03-09,12.85,12.85,12.26,12.49,8000,11.356261
2015-03-06,13.45,13.50,12.88,12.88,16400,11.71086
2015-03-05,14.12,14.12,13.49,13.54,10700,12.310951
2015-03-04,14.04,14.16,13.77,14.15,23900,12.86558
2015-03-03,13.88,13.88,13.88,13.88,2600,12.620088
2015-03-02,14.45,14.45,13.88,13.88,2700,12.620088
2015-02-27,14.40,14.52,14.39,14.51,2800,13.192902
2015-02-26,14.35,14.35,14.03,14.03,2400,12.756472
2015-02-25,14.37,14.41,14.36,14.36,1900,13.056518
2015-02-24,13.76,14.00,13.74,13.90,5300,12.638273
2015-02-23,14.15,14.15,13.78,13.78,4000,12.529165
2015-02-20,14.31,14.31,14.01,14.15,2300,12.86558
2015-02-19,14.46,14.46,14.21,14.29,1100,12.992872
2015-02-18,14.22,14.49,14.21,14.49,1900,13.174717
2015-02-17,14.27,14.27,14.11,14.20,900,12.911041
2015-02-13,14.61,14.70,14.61,14.69,3500,13.356563
2015-02-12,14.26,14.38,14.26,14.37,2600,13.06561
2015-02-11,14.00,14.00,13.76,13.90,4800,12.638273
2015-02-10,15.12,15.12,14.15,14.38,7100,13.074703
2015-02-09,14.88,15.20,14.83,15.20,6400,13.820269
2015-02-06,14.37,14.68,14.37,14.65,6400,13.320194
2015-02-05,14.28,14.49,14.28,14.49,4300,13.174717
2015-02-04,14.34,14.35,13.81,13.98,14600,12.711011
2015-02-03,14.11,14.39,14.11,14.33,3000,13.029241
2015-02-02,13.80,13.89,13.74,13.89,8000,12.629181
2015-01-30,12.98,13.77,12.98,13.77,9700,12.520074
2015-01-29,13.27,13.32,12.96,13.12,17500,11.929075
2015-01-28,14.23,14.23,13.12,13.13,15500,11.938167
2015-01-27,14.71,14.71,14.27,14.29,12900,12.992872
2015-01-26,14.60,14.92,14.59,14.71,9200,13.374748
2015-01-23,14.63,14.64,14.38,14.63,3700,13.30201
2015-01-22,14.84,14.84,14.56,14.66,4100,13.329286
2015-01-21,14.88,14.88,14.45,14.45,3900,13.138348
2015-01-20,15.47,15.47,14.60,14.74,2800,13.402024
2015-01-16,14.70,14.70,14.64,14.64,1000,13.311102
2015-01-15,14.65,14.65,14.37,14.37,3700,13.06561
2015-01-14,14.51,14.51,13.91,14.31,10200,13.011057
2015-01-13,15.22,15.22,14.60,14.60,11200,13.274733
2015-01-12,15.84,15.84,15.06,15.06,8200,13.692978
2015-01-09,15.96,15.96,15.40,15.40,2700,14.002115
2015-01-08,15.62,16.209999,15.62,16.07,2300,14.611298
2015-01-07,15.20,15.57,15.20,15.54,1000,14.129407
2015-01-06,15.57,15.69,15.41,15.44,3300,14.038484
2015-01-05,15.94,15.99,15.18,15.45,16000,14.047577
2015-01-02,16.059999,16.059999,15.74,15.87,10400,14.429452
2014-12-31,16.209999,16.209999,15.89,15.99,31100,14.53856
2014-12-30,15.67,16.09,15.62,16.02,11500,14.565837
2014-12-29,15.94,16.00,15.62,15.64,30000,14.22033
2014-12-26,15.75,15.96,15.75,15.94,7700,14.219421
2014-12-24,15.55,15.75,15.33,15.71,17300,14.014247
2014-12-23,15.38,15.96,15.31,15.51,25700,13.835836
2014-12-22,16.51,16.51,15.27,15.34,65500,13.684186
2014-12-19,15.67,16.23,15.67,16.15,13100,14.406753
2014-12-18,15.82,16.00,15.40,15.51,12400,13.835836
2014-12-17,15.07,15.81,15.04,15.58,15200,13.89828
2014-12-16,14.94,15.25,14.91,15.05,13400,13.425489
2014-12-15,15.23,15.74,14.86,14.92,41100,13.309521
2014-12-12,14.93,14.93,14.93,14.93,000,13.318442
2014-12-11,14.93,14.93,14.93,14.93,000,13.318442
2014-12-10,15.08,15.08,14.93,14.93,1500,13.318442
2014-12-09,15.25,15.25,15.25,15.25,000,13.6039
2014-12-08,15.25,15.25,15.25,15.25,000,13.6039
2014-12-05,14.77,14.77,14.77,14.77,000,13.175712
2014-12-04,14.67,14.77,14.67,14.77,1200,13.175712
2014-12-03,15.30,15.30,15.30,15.30,100,13.648503
2014-12-02,14.18,14.19,14.17,14.19,5200,12.658317
2014-12-01,14.94,14.94,14.94,14.94,000,13.327362
2014-11-28,14.98,14.98,14.94,14.94,2100,13.327362
2014-11-26,16.35,16.35,16.35,16.35,000,14.585165
2014-11-25,16.35,16.35,16.35,16.35,000,14.585165
2014-11-24,16.35,16.35,16.35,16.35,100,14.585165
2014-11-21,15.89,15.89,15.89,15.89,000,14.174818
2014-11-20,15.94,15.94,15.79,15.89,600,14.174818
2014-11-19,16.07,16.07,15.88,15.88,4100,14.165897
2014-11-18,16.65,16.77,16.65,16.77,3000,14.95983
2014-11-17,16.99,16.99,16.99,16.99,300,15.156083
2014-11-14,16.41,17.40,16.41,17.24,800,15.379097
2014-11-13,16.700001,16.700001,16.549999,16.549999,5300,14.763576
2014-11-12,16.870001,16.870001,16.870001,16.870001,1100,15.049037
2014-11-11,16.959999,16.959999,16.959999,16.959999,000,15.12932
2014-11-10,17.030001,17.030001,16.959999,16.959999,300,15.12932
2014-11-07,16.60,16.860001,16.60,16.860001,300,15.040116
2014-11-06,16.370001,16.440001,16.370001,16.440001,200,14.665451
2014-11-05,16.58,16.76,16.58,16.690001,300,14.888466
2014-11-04,16.50,16.50,16.50,16.50,1000,14.718974
2014-11-03,17.059999,17.059999,17.059999,17.059999,300,15.218527
2014-10-31,16.43,17.74,16.43,17.34,300,15.468304
2014-10-30,16.459999,16.459999,16.459999,16.459999,1000,14.683291
2014-10-29,17.15,17.15,17.15,17.15,200,15.298812
2014-10-28,16.959999,16.959999,16.959999,16.959999,100,15.12932
2014-10-27,17.030001,17.030001,17.030001,17.030001,100,15.191766
2014-10-24,18.00,18.00,17.41,17.41,1700,15.530748
2014-10-23,17.290001,17.290001,17.290001,17.290001,000,15.423701
2014-10-22,17.290001,17.290001,17.290001,17.290001,100,15.423701
2014-10-21,18.02,18.02,18.02,18.02,100,16.074904
2014-10-20,17.379999,17.469999,17.379999,17.469999,400,15.584271
2014-10-17,17.709999,17.709999,17.57,17.57,500,15.673477
2014-10-16,17.049999,17.549999,17.049999,17.549999,400,15.655635
2014-10-15,17.940001,17.940001,17.50,17.629999,1700,15.727
2014-10-14,18.209999,18.83,18.209999,18.83,400,16.797471
2014-10-13,17.26,17.26,17.26,17.26,000,15.396939
2014-10-10,16.75,17.26,16.75,17.26,6200,15.396939
2014-10-09,18.120001,18.120001,17.43,17.43,300,15.548589
2014-10-08,18.280001,18.280001,18.280001,18.280001,300,16.30684
2014-10-07,19.77,19.77,19.77,19.77,000,17.636007
2014-10-06,19.77,19.77,19.77,19.77,000,17.636007
2014-10-03,19.77,19.77,19.77,19.77,000,17.636007
2014-10-02,19.85,19.85,19.77,19.77,300,17.636007
2014-10-01,19.74,19.809999,19.74,19.809999,400,17.671689
2014-09-30,19.459999,19.709999,19.290001,19.709999,2400,17.582483
2014-09-29,19.610001,19.75,19.610001,19.709999,2600,17.582483
2014-09-26,20.92,20.92,20.92,20.92,000,18.661875
2014-09-25,20.92,20.92,20.92,20.92,500,18.260449
2014-09-24,24.379999,24.379999,24.379999,24.379999,000,21.280579
2014-09-23,24.379999,24.379999,24.379999,24.379999,000,21.280579
2014-09-22,24.379999,24.379999,24.379999,24.379999,000,21.280579
2014-09-19,24.379999,24.379999,24.379999,24.379999,000,21.280579
2014-09-18,24.379999,24.379999,24.379999,24.379999,000,21.280579
2014-09-17,24.379999,24.379999,24.379999,24.379999,100,21.280579
2014-09-16,24.200001,24.559999,24.200001,24.549999,500,21.428967
2014-09-15,24.07,24.07,24.07,24.07,100,21.00999
2014-09-12,23.709999,23.73,23.629999,23.629999,2400,20.625926
2014-09-11,25.01,25.01,25.01,25.01,000,21.830489
2014-09-10,25.01,25.01,25.01,25.01,100,21.830489
2014-09-09,25.280001,25.280001,24.889999,24.889999,1400,21.725743
2014-09-08,26.25,26.25,26.25,26.25,2000,22.912848
2014-09-05,26.75,26.75,26.74,26.74,200,23.340554
2014-09-04,27.27,27.27,27.27,27.27,000,23.803176
2014-09-03,27.27,27.27,27.27,27.27,200,23.803176
2014-09-02,27.67,27.67,27.67,27.67,000,24.152324
2014-08-29,27.67,27.67,27.67,27.67,000,24.152324
2014-08-28,27.67,27.67,27.67,27.67,100,24.152324
2014-08-27,28.57,28.57,28.57,28.57,000,24.937907
2014-08-26,28.57,28.57,28.57,28.57,000,24.937907
2014-08-25,28.57,28.57,28.57,28.57,000,24.937907
2014-08-22,28.57,28.57,28.57,28.57,100,24.937907
2014-08-21,28.389999,28.389999,28.389999,28.389999,100,24.78079
2014-08-20,28.90,28.90,28.719999,28.719999,200,25.068837
2014-08-19,28.540001,28.950001,28.540001,28.950001,2100,25.269598
2014-08-18,28.49,28.49,28.49,28.49,100,24.868077
2014-08-15,28.52,28.52,28.52,28.52,000,24.894264
2014-08-14,28.52,28.52,28.52,28.52,100,24.894264
2014-08-13,28.690001,28.690001,28.530001,28.530001,300,24.902993
2014-08-12,27.77,27.77,27.77,27.77,000,24.239611
2014-08-11,27.77,27.77,27.77,27.77,000,24.239611
2014-08-08,27.77,27.77,27.77,27.77,000,24.239611
2014-08-07,27.77,27.77,27.77,27.77,000,24.239611
2014-08-06,27.77,27.77,27.77,27.77,000,24.239611
2014-08-05,27.77,27.77,27.77,27.77,500,24.239611
2014-08-04,28.74,28.74,28.74,28.74,000,25.086295
2014-08-01,28.74,28.74,28.74,28.74,000,25.086295
2014-07-31,28.610001,28.74,28.530001,28.74,400,25.086295
2014-07-30,28.440001,28.440001,28.440001,28.440001,000,24.824434
2014-07-29,28.440001,28.440001,28.440001,28.440001,000,24.824434
2014-07-28,28.440001,28.440001,28.440001,28.440001,000,24.824434
2014-07-25,28.440001,28.440001,28.440001,28.440001,000,24.824434
2014-07-24,28.440001,28.440001,28.440001,28.440001,100,24.824434
2014-07-23,27.690001,27.690001,27.690001,27.690001,000,24.169781
2014-07-22,27.690001,27.690001,27.690001,27.690001,000,24.169781
2014-07-21,27.690001,27.690001,27.690001,27.690001,000,24.169781
2014-07-18,27.690001,27.690001,27.690001,27.690001,000,24.169781
2014-07-17,27.690001,27.690001,27.690001,27.690001,000,24.169781
2014-07-16,27.690001,27.690001,27.690001,27.690001,000,24.169781
2014-07-15,27.57,27.690001,27.57,27.690001,200,24.169781
2014-07-14,28.90,28.90,28.90,28.90,000,25.225954
2014-07-11,28.90,28.90,28.90,28.90,000,25.225954
2014-07-10,28.90,28.90,28.90,28.90,2900,25.225954
2014-07-09,29.10,29.10,29.10,29.10,100,25.400529
2014-07-08,28.809999,28.809999,28.809999,28.809999,000,25.147395
2014-07-07,28.620001,28.809999,28.620001,28.809999,200,25.147395
2014-07-03,28.959999,28.959999,28.959999,28.959999,200,25.278326
2014-07-02,28.52,28.52,28.52,28.52,000,24.894264
2014-07-01,28.52,28.52,28.52,28.52,000,24.894264
2014-06-30,28.52,28.52,28.52,28.52,000,24.894264
2014-06-27,28.52,28.52,28.52,28.52,000,24.894264
2014-06-26,28.290001,28.52,28.290001,28.52,1000,24.894264
2014-06-25,28.26,28.26,28.26,28.26,100,24.341736
2014-06-24,28.120001,28.120001,28.120001,28.120001,000,24.221148
2014-06-23,28.120001,28.120001,28.120001,28.120001,100,24.221148
2014-06-20,27.42,27.42,27.42,27.42,000,23.618202
2014-06-19,27.42,27.42,27.42,27.42,000,23.618202
