Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.324,0.324,0.324,0.324,000,0.324
2016-01-07,0.322,0.322,0.322,0.322,000,0.322
2016-01-06,0.331,0.331,0.331,0.331,000,0.331
2016-01-05,0.326,0.326,0.326,0.326,000,0.326
2016-01-04,0.324,0.324,0.324,0.324,000,0.324
2016-01-01,0.33,0.33,0.33,0.33,000,0.33
2015-12-31,0.33,0.33,0.33,0.33,000,0.33
2015-12-30,0.33,0.33,0.33,0.33,000,0.33
2015-12-29,0.331,0.331,0.331,0.331,000,0.331
2015-12-28,0.327,0.327,0.327,0.327,000,0.327
2015-12-25,0.325,0.325,0.325,0.325,000,0.325
2015-12-24,0.325,0.325,0.325,0.325,000,0.325
2015-12-23,0.325,0.325,0.325,0.325,000,0.325
2015-12-22,0.327,0.327,0.327,0.327,000,0.327
2015-12-21,0.331,0.331,0.331,0.331,000,0.331
2015-12-18,0.327,0.327,0.327,0.327,000,0.327
2015-12-17,0.331,0.331,0.331,0.331,000,0.331
2015-12-16,0.321,0.321,0.321,0.321,000,0.321
2015-12-15,0.319,0.319,0.319,0.319,000,0.319
2015-12-14,0.322,0.322,0.322,0.322,000,0.322
2015-12-11,0.325,0.325,0.325,0.325,000,0.325
2015-12-10,0.335,0.335,0.335,0.335,000,0.335
2015-12-09,0.339,0.339,0.339,0.339,000,0.339
2015-12-08,0.343,0.343,0.343,0.343,000,0.343
2015-12-07,0.346,0.346,0.346,0.346,000,0.346
2015-12-04,0.341,0.341,0.341,0.341,000,0.341
2015-12-03,0.355,0.355,0.355,0.355,000,0.355
2015-12-02,0.356,0.356,0.356,0.356,000,0.356
2015-12-01,0.351,0.351,0.351,0.351,000,0.351
2015-11-30,0.346,0.346,0.346,0.346,000,0.346
2015-11-27,0.342,0.342,0.342,0.342,000,0.342
2015-11-26,0.344,0.344,0.344,0.344,000,0.344
2015-11-25,0.344,0.344,0.344,0.344,000,0.344
2015-11-24,0.346,0.346,0.346,0.346,000,0.346
2015-11-23,0.348,0.348,0.348,0.348,000,0.348
2015-11-20,0.345,0.345,0.345,0.345,000,0.345
2015-11-19,0.342,0.342,0.342,0.342,000,0.342
2015-11-18,0.343,0.343,0.343,0.343,000,0.343
2015-11-17,0.348,0.348,0.348,0.348,000,0.348
2015-11-16,0.341,0.341,0.341,0.341,000,0.341
2015-11-13,0.342,0.342,0.342,0.342,000,0.342
2015-11-12,0.344,0.344,0.344,0.344,000,0.344
2015-11-11,0.345,0.345,0.345,0.345,000,0.345
2015-11-10,0.36,0.36,0.36,0.36,000,0.36
2015-11-09,0.37,0.37,0.37,0.37,000,0.37
2015-11-06,0.371,0.371,0.371,0.371,000,0.371
2015-11-05,0.368,0.368,0.368,0.368,000,0.368
2015-11-04,0.367,0.367,0.367,0.367,000,0.367
2015-11-03,0.356,0.356,0.356,0.356,000,0.356
2015-11-02,0.348,0.348,0.348,0.348,000,0.348
2015-10-30,0.351,0.351,0.351,0.351,000,0.351
2015-10-29,0.359,0.359,0.359,0.359,000,0.359
2015-10-28,0.354,0.354,0.354,0.354,000,0.354
2015-10-27,0.356,0.356,0.356,0.356,000,0.356
2015-10-26,0.362,0.362,0.362,0.362,000,0.362
2015-10-23,0.357,0.357,0.357,0.357,000,0.357
2015-10-22,0.347,0.347,0.347,0.347,000,0.347
2015-10-21,0.353,0.353,0.353,0.353,000,0.353
2015-10-20,0.351,0.351,0.351,0.351,000,0.351
2015-10-19,0.354,0.354,0.354,0.354,000,0.354
2015-10-16,0.354,0.354,0.354,0.354,000,0.354
2015-10-15,0.35,0.35,0.35,0.35,000,0.35
2015-10-14,0.35,0.35,0.35,0.35,000,0.35
2015-10-13,0.355,0.355,0.355,0.355,000,0.355
2015-10-12,0.346,0.346,0.346,0.346,000,0.346
2015-10-09,0.345,0.345,0.345,0.345,000,0.345
2015-10-08,0.34,0.34,0.34,0.34,000,0.34
2015-10-07,0.341,0.341,0.341,0.341,000,0.341
2015-10-06,0.337,0.337,0.337,0.337,000,0.337
2015-10-05,0.338,0.338,0.338,0.338,000,0.338
2015-10-02,0.337,0.337,0.337,0.337,000,0.337
2015-10-01,0.326,0.326,0.326,0.326,000,0.326
2015-09-30,0.327,0.327,0.327,0.327,000,0.327
2015-09-29,0.318,0.318,0.318,0.318,000,0.318
2015-09-28,0.325,0.325,0.325,0.325,000,0.325
2015-09-25,0.326,0.326,0.326,0.326,000,0.326
2015-09-24,0.337,0.337,0.337,0.337,000,0.337
2015-09-23,0.346,0.346,0.346,0.346,000,0.346
2015-09-22,0.352,0.352,0.352,0.352,000,0.352
2015-09-21,0.344,0.344,0.344,0.344,000,0.344
2015-09-18,0.341,0.341,0.341,0.341,000,0.341
2015-09-17,0.35,0.35,0.35,0.35,000,0.35
2015-09-16,0.346,0.346,0.346,0.346,000,0.346
2015-09-15,0.344,0.344,0.344,0.344,000,0.344
2015-09-14,0.344,0.344,0.344,0.344,000,0.344
2015-09-11,0.344,0.344,0.344,0.344,000,0.344
2015-09-10,0.35,0.35,0.35,0.35,000,0.35
2015-09-09,0.36,0.36,0.36,0.36,000,0.36
2015-09-08,0.34,0.34,0.34,0.34,000,0.34
2015-09-07,0.35,0.35,0.35,0.35,000,0.35
2015-09-04,0.35,0.35,0.35,0.35,000,0.35
2015-09-03,0.35,0.35,0.35,0.35,000,0.35
2015-09-02,0.352,0.352,0.352,0.352,000,0.352
2015-09-01,0.36,0.36,0.36,0.36,000,0.36
2015-08-31,0.37,0.37,0.37,0.37,000,0.37
2015-08-28,0.388,0.388,0.388,0.388,000,0.388
2015-08-27,0.38,0.38,0.38,0.38,000,0.38
2015-08-26,0.38,0.38,0.38,0.38,000,0.38
2015-08-25,0.39,0.39,0.39,0.39,000,0.39
2015-08-24,0.39,0.39,0.39,0.39,000,0.39
2015-08-21,0.42,0.42,0.42,0.42,000,0.42
2015-08-20,0.436,0.436,0.436,0.436,000,0.436
2015-08-19,0.45,0.45,0.45,0.45,000,0.45
2015-08-18,0.46,0.46,0.46,0.46,000,0.46
2015-08-17,0.46,0.46,0.46,0.46,000,0.46
2015-08-14,0.47,0.47,0.47,0.47,000,0.47
2015-08-13,0.46,0.46,0.46,0.46,000,0.46
2015-08-12,0.47,0.47,0.47,0.47,000,0.47
2015-08-11,0.49,0.49,0.49,0.49,000,0.49
2015-08-10,0.492,0.492,0.492,0.492,000,0.492
2015-08-07,0.50,0.50,0.50,0.50,000,0.50
2015-08-06,0.49,0.49,0.49,0.49,000,0.49
2015-08-05,0.49,0.49,0.49,0.49,000,0.49
2015-08-04,0.48,0.48,0.48,0.48,000,0.48
2015-08-03,0.48,0.48,0.48,0.48,000,0.48
2015-07-31,0.49,0.49,0.49,0.49,000,0.49
2015-07-30,0.49,0.49,0.49,0.49,000,0.49
2015-07-29,0.48,0.48,0.48,0.48,000,0.48
2015-07-28,0.47,0.47,0.47,0.47,000,0.47
2015-07-27,0.47,0.47,0.47,0.47,000,0.47
2015-07-24,0.478,0.478,0.478,0.478,000,0.478
2015-07-23,0.48,0.48,0.48,0.48,000,0.48
2015-07-22,0.48,0.48,0.48,0.48,000,0.48
2015-07-21,0.48,0.48,0.48,0.48,000,0.48
2015-07-20,0.48,0.48,0.48,0.48,000,0.48
2015-07-17,0.47,0.47,0.47,0.47,000,0.47
2015-07-16,0.46,0.46,0.46,0.46,000,0.46
2015-07-15,0.46,0.46,0.46,0.46,000,0.46
2015-07-14,0.46,0.46,0.46,0.46,000,0.46
2015-07-13,0.45,0.45,0.45,0.45,000,0.45
2015-07-10,0.44,0.44,0.44,0.44,000,0.44
2015-07-09,0.44,0.44,0.44,0.44,000,0.44
2015-07-08,0.41,0.41,0.41,0.41,000,0.41
2015-07-07,0.44,0.44,0.44,0.44,000,0.44
2015-07-06,0.43,0.43,0.43,0.43,000,0.43
2015-07-03,0.493,0.493,0.493,0.493,000,0.493
2015-07-02,0.501,0.501,0.501,0.501,000,0.501
2015-07-01,0.501,0.501,0.501,0.501,000,0.501
2015-06-30,0.501,0.501,0.501,0.501,000,0.501
2015-06-29,0.501,0.501,0.501,0.501,000,0.501
2015-06-26,0.513,0.513,0.513,0.513,000,0.513
2015-06-25,0.516,0.516,0.516,0.516,000,0.516
2015-06-24,0.516,0.516,0.516,0.516,000,0.516
2015-06-23,0.522,0.522,0.522,0.522,000,0.502
2015-06-22,0.516,0.516,0.516,0.516,000,0.49623
2015-06-19,0.516,0.516,0.516,0.516,000,0.49623
2015-06-18,0.514,0.514,0.514,0.514,000,0.49431
2015-06-17,0.514,0.514,0.514,0.514,000,0.49431
2015-06-16,0.514,0.514,0.514,0.514,000,0.49431
2015-06-15,0.514,0.514,0.514,0.514,000,0.49431
2015-06-12,0.511,0.511,0.511,0.511,000,0.49142
2015-06-11,0.511,0.511,0.511,0.511,000,0.49142
2015-06-10,0.517,0.517,0.517,0.517,000,0.49719
2015-06-09,0.517,0.517,0.517,0.517,000,0.49719
2015-06-08,0.534,0.534,0.534,0.534,000,0.51354
2015-06-05,0.523,0.534,0.523,0.534,2000,0.51354
2015-06-04,0.523,0.523,0.523,0.523,000,0.50296
2015-06-03,0.539,0.539,0.539,0.539,000,0.51835
2015-06-02,0.546,0.546,0.546,0.546,000,0.52508
2015-06-01,0.546,0.546,0.546,0.546,000,0.52508
2015-05-29,0.546,0.546,0.546,0.546,000,0.52508
2015-05-28,0.546,0.546,0.546,0.546,000,0.52508
2015-05-27,0.546,0.546,0.546,0.546,000,0.52508
2015-05-26,0.546,0.546,0.546,0.546,000,0.52508
2015-05-25,0.539,0.539,0.539,0.539,000,0.51835
2015-05-22,0.539,0.539,0.539,0.539,000,0.51835
2015-05-21,0.539,0.539,0.539,0.539,000,0.51835
2015-05-20,0.539,0.539,0.539,0.539,000,0.51835
2015-05-19,0.534,0.534,0.534,0.534,000,0.51354
2015-05-18,0.533,0.533,0.533,0.533,000,0.51258
2015-05-15,0.533,0.533,0.533,0.533,000,0.51258
2015-05-14,0.533,0.533,0.533,0.533,000,0.51258
2015-05-13,0.533,0.533,0.533,0.533,000,0.51258
2015-05-12,0.515,0.515,0.515,0.515,000,0.49527
2015-05-11,0.515,0.515,0.515,0.515,000,0.49527
2015-05-08,0.508,0.508,0.508,0.508,000,0.48854
2015-05-07,0.508,0.508,0.508,0.508,000,0.48854
2015-05-06,0.529,0.529,0.529,0.529,000,0.50873
2015-05-05,0.529,0.529,0.529,0.529,000,0.50873
2015-05-04,0.529,0.529,0.529,0.529,000,0.50873
2015-05-01,0.529,0.529,0.529,0.529,000,0.50873
2015-04-30,0.529,0.529,0.529,0.529,000,0.50873
2015-04-29,0.529,0.529,0.529,0.529,000,0.50873
2015-04-28,0.526,0.526,0.526,0.526,000,0.50585
2015-04-27,0.526,0.526,0.526,0.526,000,0.50585
2015-04-24,0.526,0.526,0.526,0.526,000,0.50585
2015-04-23,0.526,0.526,0.526,0.526,000,0.50585
2015-04-22,0.508,0.508,0.508,0.508,000,0.48854
2015-04-21,0.504,0.504,0.504,0.504,000,0.48469
2015-04-20,0.502,0.502,0.502,0.502,000,0.48277
2015-04-17,0.514,0.514,0.514,0.514,000,0.49431
2015-04-16,0.514,0.514,0.514,0.514,000,0.49431
2015-04-15,0.514,0.514,0.514,0.514,000,0.49431
