Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.120001,16.120001,16.120001,16.120001,600,16.120001
2016-03-31,16.200001,16.200001,16.200001,16.200001,1000,16.200001
2016-03-30,15.18,15.18,15.18,15.18,000,15.18
2016-03-29,15.18,15.18,15.18,15.18,000,15.18
2016-03-28,15.18,15.18,15.18,15.18,000,15.18
2016-03-24,15.02,15.18,15.02,15.18,3900,15.18
2016-03-23,15.095,15.095,15.095,15.095,100,15.095
2016-03-22,15.45,15.45,15.45,15.45,000,15.45
2016-03-21,15.34,15.45,15.34,15.45,2100,15.45
2016-03-18,15.50,15.60,15.50,15.60,500,15.60
2016-03-17,15.42,15.42,15.42,15.42,200,15.42
2016-03-16,14.95,14.95,14.95,14.95,000,14.95
2016-03-15,14.95,14.95,14.95,14.95,000,14.95
2016-03-14,14.982,14.982,14.95,14.95,1400,14.95
2016-03-11,14.69,14.69,14.69,14.69,000,14.69
2016-03-10,14.69,14.69,14.69,14.69,200,14.69
2016-03-09,13.91,13.91,13.91,13.91,000,13.91
2016-03-08,13.91,13.91,13.91,13.91,200,13.91
2016-03-07,13.71,13.71,13.71,13.71,200,13.71
2016-03-04,13.44,13.44,13.44,13.44,300,13.44
2016-03-03,12.96,12.96,12.96,12.96,000,12.96
2016-03-02,12.96,12.96,12.96,12.96,4100,12.96
2016-03-01,12.89,12.90,12.80,12.80,2300,12.80
2016-02-29,13.02,13.21,12.84,12.84,1800,12.84
2016-02-26,12.67,13.00,12.66,12.81,3200,12.81
2016-02-25,13.20,13.20,13.20,13.20,000,13.20
2016-02-24,13.20,13.20,13.20,13.20,13800,13.20
2016-02-23,13.20,13.20,13.20,13.20,400,13.20
2016-02-22,13.15,13.15,13.15,13.15,000,13.15
2016-02-19,13.15,13.15,13.15,13.15,000,13.15
2016-02-18,13.15,13.15,13.05,13.15,2100,13.15
2016-02-17,13.05,13.05,13.05,13.05,000,13.05
2016-02-16,12.877,13.05,12.85,13.05,14100,13.05
2016-02-12,12.731,12.731,12.731,12.731,300,12.731
2016-02-11,12.75,12.75,12.75,12.75,700,12.75
2016-02-10,12.782,12.782,12.782,12.782,000,12.782
2016-02-09,12.782,12.782,12.782,12.782,000,12.782
2016-02-08,12.782,12.782,12.782,12.782,300,12.782
2016-02-05,12.598,12.598,12.598,12.598,000,12.598
2016-02-04,12.598,12.598,12.598,12.598,000,12.598
2016-02-03,12.30,12.598,12.30,12.598,1100,12.598
2016-02-02,12.66,12.66,12.10,12.10,160100,12.10
2016-02-01,12.26,12.45,11.95,12.025,8900,12.025
2016-01-29,12.30,12.73,12.00,12.73,24800,12.73
2016-01-28,11.93,11.93,11.75,11.75,61000,11.75
2016-01-27,11.902,11.902,11.85,11.89,40900,11.89
2016-01-26,11.79,11.79,11.75,11.75,69300,11.75
2016-01-25,12.05,12.05,11.905,12.00,34800,12.00
2016-01-22,12.318,12.36,12.131,12.36,33000,12.36
2016-01-21,12.175,12.20,11.70,12.20,45700,12.20
2016-01-20,12.22,12.42,11.75,12.42,4600,12.42
2016-01-19,13.055,13.24,12.71,13.24,1000,13.24
2016-01-15,13.50,13.50,13.40,13.40,1000,13.40
2016-01-14,13.30,13.49,13.30,13.49,3900,13.49
2016-01-13,13.66,13.668,13.60,13.60,1800,13.60
2016-01-12,13.72,13.72,13.32,13.32,1700,13.32
2016-01-11,13.50,13.50,13.30,13.50,2300,13.50
2016-01-08,13.84,13.84,13.49,13.79,1200,13.79
2016-01-07,14.254,14.43,14.254,14.41,2100,14.41
2016-01-06,14.10,14.272,14.10,14.26,1600,14.26
2016-01-05,14.02,14.02,13.85,14.02,2200,14.02
2016-01-04,13.665,13.71,13.55,13.71,3300,13.71
2015-12-31,13.60,13.60,13.36,13.59,3600,13.59
