Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.695,34.05,33.159,33.687,2900,33.687
2016-03-31,33.73,33.93,33.608,33.608,1600,33.608
2016-03-30,33.409,34.00,33.409,33.864,4200,33.864
2016-03-29,33.839,33.839,33.238,33.238,1100,33.238
2016-03-28,33.941,33.941,33.941,33.941,000,33.941
2016-03-25,33.941,33.941,33.941,33.941,000,33.941
2016-03-24,34.70,34.70,33.93,33.941,900,33.941
2016-03-23,35.764,35.764,35.29,35.29,500,35.29
2016-03-22,36.481,36.87,35.847,36.007,2000,36.007
2016-03-21,35.81,36.396,35.81,36.396,500,36.396
2016-03-18,35.595,36.851,35.595,36.29,1600,36.29
2016-03-17,35.218,35.68,34.969,35.301,2500,35.301
2016-03-16,33.566,34.63,33.566,34.63,3400,34.63
2016-03-15,34.10,34.303,33.715,33.715,2400,33.715
2016-03-14,34.24,34.252,33.626,33.626,2400,33.626
2016-03-11,34.101,34.812,34.101,34.28,1300,34.28
2016-03-10,35.417,35.734,33.29,33.357,2500,33.357
2016-03-09,35.585,35.585,34.933,35.104,1500,35.104
2016-03-08,35.935,35.985,34.639,34.975,2500,34.975
2016-03-07,35.50,36.168,35.176,36.166,4900,36.166
2016-03-04,33.628,35.085,33.628,35.085,3700,35.085
2016-03-03,33.138,33.60,33.049,33.60,1000,33.60
2016-03-02,33.929,33.929,32.914,33.088,1900,33.088
2016-03-01,33.05,34.158,33.05,34.158,3200,34.158
2016-02-29,31.287,32.81,30.828,32.642,1900,32.642
2016-02-26,30.971,31.55,30.971,31.26,1500,31.26
2016-02-25,30.367,30.647,30.367,30.479,500,30.479
2016-02-24,30.615,30.75,30.07,30.406,3400,30.406
2016-02-23,31.25,31.771,30.854,30.887,1300,30.887
2016-02-22,29.685,31.50,29.685,31.312,1800,31.312
2016-02-19,29.911,30.10,29.338,29.409,2800,29.409
2016-02-18,29.48,30.767,29.48,29.643,2700,29.643
2016-02-17,27.908,29.50,27.908,29.50,3100,29.50
2016-02-16,28.575,28.925,28.20,28.20,3900,28.20
2016-02-15,27.486,28.271,27.486,28.082,1000,28.082
2016-02-12,26.74,27.54,26.74,27.528,3200,27.528
2016-02-11,26.673,26.673,26.00,26.00,800,26.00
2016-02-10,26.459,27.063,26.459,27.063,100,27.063
2016-02-09,27.995,27.995,26.677,26.997,1600,26.997
2016-02-08,29.998,29.998,28.184,28.184,1700,28.184
2016-02-05,29.326,30.05,29.326,29.772,600,29.772
2016-02-04,29.819,30.051,29.488,29.90,2500,29.90
2016-02-03,28.442,29.208,28.442,28.70,2200,28.70
2016-02-02,29.555,30.042,28.70,28.791,1400,28.791
2016-02-01,30.963,30.963,30.143,30.143,1900,30.143
2016-01-29,30.521,31.194,29.948,31.194,2900,31.194
2016-01-28,28.132,29.84,28.132,29.84,1800,29.84
2016-01-27,27.435,29.10,27.365,28.75,2300,28.75
2016-01-26,26.337,27.444,26.337,27.444,500,27.444
2016-01-25,28.006,28.006,27.044,27.044,1700,27.044
2016-01-22,25.879,27.911,25.557,27.246,6500,27.246
2016-01-21,24.407,24.84,23.51,24.794,6400,24.794
2016-01-20,24.599,24.599,23.70,24.00,4400,24.00
2016-01-19,25.01,25.725,25.01,25.374,1300,25.374
2016-01-18,24.495,25.095,24.37,24.48,16200,24.48
2016-01-15,26.141,26.15,24.00,24.901,5800,24.901
2016-01-14,26.497,26.944,25.75,26.497,3500,26.497
2016-01-13,26.933,27.562,26.511,26.511,1000,26.511
2016-01-12,26.838,27.296,26.527,26.70,5300,26.70
2016-01-11,28.191,28.191,27.359,27.456,5300,27.456
2016-01-08,28.122,28.669,28.122,28.448,1000,28.448
2016-01-07,29.325,29.325,28.001,28.874,11100,28.874
2016-01-06,30.047,30.047,29.766,30.00,100,30.00
2016-01-05,29.132,30.239,29.132,30.239,500,30.239
2016-01-04,29.521,29.521,28.891,29.069,1900,29.069
2016-01-01,29.45,29.45,29.45,29.45,000,29.45
2015-12-31,29.45,29.45,29.45,29.45,000,29.45
2015-12-30,29.356,29.644,29.279,29.45,1100,29.45
2015-12-29,29.108,29.943,28.824,29.942,3200,29.942
2015-12-28,30.133,30.133,29.083,29.25,4800,29.25
2015-12-25,30.40,30.40,30.40,30.40,000,30.40
2015-12-24,30.40,30.40,30.40,30.40,000,30.40
2015-12-23,29.068,30.40,29.068,30.40,8200,30.40
2015-12-22,30.035,30.035,29.45,29.827,5700,29.0209
2015-12-21,30.001,30.20,29.538,29.538,6700,27.7514
2015-12-18,30.954,30.954,30.062,30.34,3600,28.5049
2015-12-17,31.70,31.70,31.006,31.48,4600,29.576
2015-12-16,31.70,31.70,31.151,31.151,1600,29.2669
2015-12-15,31.47,32.02,31.147,32.02,4000,30.0833
2015-12-14,31.276,31.583,30.717,31.425,1500,29.5243
2015-12-11,32.101,32.145,31.391,31.391,900,29.4923
2015-12-10,31.198,31.665,31.198,31.665,600,29.7498
2015-12-09,31.405,31.693,31.207,31.25,3000,29.3599
2015-12-08,32.10,32.10,31.00,31.603,7000,29.6915
2015-12-07,33.31,33.60,32.212,32.212,4300,30.2637
2015-12-04,34.684,34.988,33.516,33.85,2200,31.8026
2015-12-03,35.40,35.57,34.546,34.546,1300,32.4565
2015-12-02,36.05,36.22,35.60,35.841,2600,33.6732
2015-12-01,36.151,36.536,35.80,36.051,5400,33.8705
2015-11-30,35.981,36.761,35.823,36.345,1000,34.1467
2015-11-27,36.65,36.906,36.192,36.192,3300,34.003
2015-11-26,37.392,37.90,36.701,37.20,600,34.95
2015-11-25,36.879,37.519,36.879,37.519,1500,35.2497
2015-11-24,37.754,38.00,36.432,37.00,3000,34.7621
2015-11-23,36.383,38.327,36.372,37.774,3700,35.4893
2015-11-20,36.361,37.00,36.361,37.00,700,34.7621
2015-11-19,36.718,37.00,36.309,36.309,7900,34.1129
2015-11-18,36.571,36.628,36.195,36.608,1100,34.3938
2015-11-17,35.654,36.389,35.654,36.372,900,34.1721
2015-11-16,34.862,35.447,34.862,35.447,600,33.303
2015-11-13,35.603,35.71,34.693,34.874,1500,32.7647
2015-11-12,36.10,36.416,35.933,35.933,200,33.7596
2015-11-11,36.07,36.827,36.07,36.639,1300,34.4229
2015-11-10,36.187,36.72,36.187,36.72,1100,34.499
2015-11-09,36.075,36.659,36.075,36.499,4300,34.2914
2015-11-06,36.063,36.341,35.672,36.00,800,33.8226
2015-11-05,36.40,36.40,36.09,36.341,1400,34.1429
2015-11-04,36.046,37.283,36.046,36.619,5500,34.4041
2015-11-03,34.103,35.312,34.103,35.312,900,33.1762
2015-11-02,32.902,33.837,32.902,33.837,4800,31.7904
2015-10-30,32.956,33.34,32.697,32.697,900,30.7193
2015-10-29,33.536,33.536,32.801,33.33,6500,31.3141
2015-10-28,32.368,33.391,32.345,33.233,1500,31.2229
2015-10-27,32.50,32.693,32.016,32.693,3200,30.7156
2015-10-26,33.95,33.95,32.948,32.971,1100,30.9768
