Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.028,0.028,0.028,0.028,41800,0.028
2016-03-31,0.029,0.029,0.029,0.029,000,0.029
2016-03-30,0.029,0.029,0.029,0.029,468000,0.029
2016-03-29,0.028,0.028,0.028,0.028,31200,0.028
2016-03-28,0.028,0.028,0.028,0.028,000,0.028
2016-03-25,0.028,0.028,0.028,0.028,000,0.028
2016-03-24,0.028,0.028,0.028,0.028,000,0.028
2016-03-23,0.028,0.028,0.028,0.028,000,0.028
2016-03-22,0.028,0.028,0.028,0.028,000,0.028
2016-03-21,0.028,0.028,0.028,0.028,000,0.028
2016-03-18,0.028,0.028,0.028,0.028,000,0.028
2016-03-17,0.028,0.028,0.028,0.028,000,0.028
2016-03-16,0.028,0.028,0.028,0.028,000,0.028
2016-03-15,0.029,0.029,0.028,0.028,552500,0.028
2016-03-14,0.027,0.027,0.027,0.027,000,0.027
2016-03-11,0.027,0.027,0.027,0.027,454000,0.027
2016-03-10,0.027,0.027,0.027,0.027,000,0.027
2016-03-09,0.027,0.027,0.027,0.027,413000,0.027
2016-03-08,0.026,0.026,0.026,0.026,000,0.026
2016-03-07,0.026,0.026,0.026,0.026,000,0.026
2016-03-04,0.026,0.026,0.026,0.026,000,0.026
2016-03-03,0.026,0.026,0.026,0.026,500,0.026
2016-03-02,0.026,0.026,0.026,0.026,000,0.026
2016-03-01,0.026,0.026,0.026,0.026,000,0.026
2016-02-29,0.026,0.026,0.026,0.026,000,0.026
2016-02-26,0.026,0.026,0.026,0.026,77000,0.026
2016-02-25,0.026,0.026,0.026,0.026,000,0.026
2016-02-24,0.026,0.026,0.026,0.026,620000,0.026
2016-02-23,0.027,0.027,0.026,0.026,2830700,0.026
2016-02-22,0.027,0.027,0.027,0.027,449200,0.027
2016-02-19,0.028,0.028,0.028,0.028,000,0.028
2016-02-18,0.028,0.028,0.028,0.028,000,0.028
2016-02-17,0.028,0.028,0.028,0.028,000,0.028
2016-02-16,0.028,0.028,0.028,0.028,000,0.028
2016-02-15,0.028,0.028,0.028,0.028,000,0.028
2016-02-12,0.028,0.028,0.028,0.028,000,0.028
2016-02-11,0.028,0.028,0.028,0.028,000,0.028
2016-02-10,0.028,0.028,0.028,0.028,000,0.028
2016-02-09,0.028,0.028,0.028,0.028,12500,0.028
2016-02-08,0.028,0.028,0.028,0.028,000,0.028
2016-02-05,0.028,0.028,0.028,0.028,000,0.028
2016-02-04,0.028,0.028,0.028,0.028,000,0.028
2016-02-03,0.028,0.028,0.028,0.028,200000,0.028
2016-02-02,0.027,0.027,0.027,0.027,000,0.027
2016-02-01,0.027,0.027,0.027,0.027,000,0.027
2016-01-29,0.027,0.027,0.027,0.027,000,0.027
2016-01-28,0.027,0.027,0.027,0.027,000,0.027
2016-01-27,0.027,0.027,0.027,0.027,000,0.027
2016-01-26,0.027,0.027,0.027,0.027,000,0.027
2016-01-25,0.027,0.027,0.027,0.027,000,0.027
2016-01-22,0.027,0.027,0.027,0.027,000,0.027
2016-01-21,0.027,0.027,0.027,0.027,730000,0.027
2016-01-20,0.028,0.028,0.028,0.028,000,0.028
2016-01-19,0.028,0.028,0.028,0.028,000,0.028
2016-01-18,0.028,0.028,0.028,0.028,000,0.028
2016-01-15,0.028,0.028,0.028,0.028,000,0.028
2016-01-14,0.028,0.028,0.028,0.028,000,0.028
2016-01-13,0.028,0.028,0.028,0.028,000,0.028
2016-01-12,0.028,0.028,0.028,0.028,000,0.028
2016-01-11,0.028,0.028,0.028,0.028,000,0.028
2016-01-08,0.028,0.028,0.028,0.028,000,0.028
2016-01-07,0.028,0.028,0.028,0.028,000,0.028
2016-01-06,0.028,0.028,0.028,0.028,000,0.028
2016-01-05,0.028,0.028,0.028,0.028,000,0.028
2016-01-04,0.028,0.028,0.028,0.028,000,0.028
2016-01-01,0.028,0.028,0.028,0.028,000,0.028
2015-12-31,0.028,0.028,0.028,0.028,572000,0.028
2015-12-30,0.029,0.029,0.029,0.029,000,0.029
2015-12-29,0.029,0.029,0.029,0.029,000,0.029
2015-12-28,0.029,0.029,0.029,0.029,000,0.029
2015-12-25,0.029,0.029,0.029,0.029,000,0.029
2015-12-24,0.029,0.029,0.029,0.029,000,0.029
2015-12-23,0.029,0.029,0.029,0.029,000,0.029
2015-12-22,0.029,0.029,0.029,0.029,000,0.029
2015-12-21,0.029,0.029,0.029,0.029,000,0.029
2015-12-18,0.029,0.029,0.029,0.029,000,0.029
2015-12-17,0.029,0.029,0.029,0.029,000,0.029
2015-12-16,0.029,0.029,0.029,0.029,000,0.029
2015-12-15,0.029,0.029,0.029,0.029,000,0.029
2015-12-14,0.029,0.029,0.029,0.029,000,0.029
2015-12-11,0.029,0.029,0.029,0.029,000,0.029
2015-12-10,0.03,0.03,0.029,0.029,2050000,0.029
2015-12-09,0.025,0.025,0.025,0.025,000,0.025
2015-12-08,0.025,0.025,0.025,0.025,000,0.025
2015-12-07,0.025,0.025,0.025,0.025,000,0.025
2015-12-04,0.025,0.025,0.025,0.025,000,0.025
2015-12-03,0.025,0.025,0.025,0.025,000,0.025
2015-12-02,0.025,0.025,0.025,0.025,000,0.025
2015-12-01,0.025,0.025,0.025,0.025,000,0.025
2015-11-30,0.025,0.025,0.025,0.025,4389000,0.025
2015-11-27,0.025,0.026,0.025,0.025,1641900,0.025
2015-11-26,0.027,0.027,0.027,0.027,335000,0.027
2015-11-25,0.027,0.027,0.027,0.027,000,0.027
2015-11-24,0.027,0.027,0.027,0.027,000,0.027
2015-11-23,0.027,0.027,0.027,0.027,000,0.027
2015-11-20,0.027,0.027,0.027,0.027,000,0.027
2015-11-19,0.027,0.027,0.027,0.027,000,0.027
2015-11-18,0.027,0.027,0.027,0.027,000,0.027
2015-11-17,0.027,0.027,0.027,0.027,000,0.027
2015-11-16,0.027,0.027,0.027,0.027,000,0.027
2015-11-13,0.027,0.027,0.027,0.027,000,0.027
2015-11-12,0.027,0.027,0.027,0.027,000,0.027
2015-11-11,0.027,0.027,0.027,0.027,000,0.027
2015-11-10,0.027,0.027,0.027,0.027,70400,0.027
2015-11-09,0.027,0.027,0.027,0.027,000,0.027
2015-11-06,0.027,0.027,0.027,0.027,270100,0.027
2015-11-05,0.025,0.025,0.025,0.025,000,0.025
2015-11-04,0.025,0.025,0.025,0.025,000,0.025
2015-11-03,0.025,0.025,0.025,0.025,301100,0.025
2015-11-02,0.025,0.025,0.025,0.025,000,0.025
2015-10-30,0.025,0.025,0.025,0.025,000,0.025
2015-10-29,0.025,0.025,0.025,0.025,000,0.025
2015-10-28,0.025,0.025,0.025,0.025,000,0.025
2015-10-27,0.025,0.025,0.025,0.025,000,0.025
2015-10-26,0.025,0.025,0.025,0.025,000,0.025
2015-10-23,0.025,0.025,0.025,0.025,000,0.025
2015-10-22,0.025,0.025,0.025,0.025,000,0.025
2015-10-21,0.025,0.025,0.025,0.025,000,0.025
