Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.03,4.03,3.95,4.00,45300,4.00
2016-03-31,4.13,4.13,3.94,4.09,53500,4.09
2016-03-30,3.95,4.15,3.95,4.12,123500,4.12
2016-03-29,3.83,3.97,3.75,3.96,50500,3.96
2016-03-28,3.54,3.88,3.54,3.80,84900,3.80
2016-03-24,3.60,3.60,3.50,3.55,52000,3.55
2016-03-23,3.79,3.79,3.53,3.57,60700,3.57
2016-03-22,3.71,3.74,3.60,3.72,68200,3.72
2016-03-21,3.80,3.80,3.59,3.72,70100,3.72
2016-03-18,3.90,3.90,3.27,3.76,288500,3.76
2016-03-17,3.95,4.04,3.86,3.94,99500,3.94
2016-03-16,4.06,4.06,3.71,3.94,122900,3.94
2016-03-15,4.01,4.08,3.95,4.06,55500,4.06
2016-03-14,4.23,4.23,3.95,4.10,225700,4.10
2016-03-11,4.17,4.29,4.10,4.22,150500,4.22
2016-03-10,3.95,4.16,3.90,4.10,198800,4.10
2016-03-09,3.77,3.94,3.72,3.84,50500,3.84
2016-03-08,3.80,3.89,3.76,3.80,65700,3.80
2016-03-07,3.95,3.99,3.74,3.90,162500,3.90
2016-03-04,3.75,3.92,3.75,3.92,128400,3.92
2016-03-03,3.73,3.75,3.68,3.75,54500,3.75
2016-03-02,3.70,3.75,3.64,3.67,56600,3.67
2016-03-01,3.60,3.73,3.60,3.69,56800,3.69
2016-02-29,3.57,3.67,3.54,3.57,68200,3.57
2016-02-26,3.57,3.57,3.48,3.53,76400,3.53
2016-02-25,3.63,3.63,3.43,3.49,105800,3.49
2016-02-24,3.65,3.65,3.25,3.60,124300,3.60
2016-02-23,3.62,3.99,3.62,3.71,247800,3.71
2016-02-22,3.28,3.68,3.28,3.59,239500,3.59
2016-02-19,3.15,3.32,3.12,3.30,102800,3.30
2016-02-18,3.09,3.30,3.09,3.20,156300,3.20
2016-02-17,2.85,3.24,2.84,3.00,242300,3.00
2016-02-16,2.65,2.84,2.58,2.78,177100,2.78
2016-02-12,2.54,2.67,2.50,2.55,86300,2.55
2016-02-11,2.49,2.55,2.39,2.43,72900,2.43
2016-02-10,2.49,2.60,2.39,2.49,172500,2.49
