Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-08,1.35,1.35,1.35,1.35,7100,1.35
2015-09-04,1.30,1.30,1.30,1.30,000,1.30
2015-09-03,1.30,1.30,1.30,1.30,1000,1.30
2015-09-02,1.38,1.38,1.38,1.38,000,1.38
2015-09-01,1.38,1.38,1.38,1.38,100,1.38
2015-08-31,1.40,1.40,1.40,1.40,800,1.40
2015-08-28,1.40,1.40,1.40,1.40,000,1.40
2015-08-27,1.40,1.40,1.40,1.40,1000,1.40
2015-08-26,1.40,1.40,1.40,1.40,000,1.40
2015-08-25,1.40,1.40,1.40,1.40,000,1.40
2015-08-24,1.40,1.40,1.40,1.40,000,1.40
2015-08-21,1.40,1.40,1.40,1.40,4700,1.40
2015-08-20,1.52,1.52,1.52,1.52,000,1.52
2015-08-19,1.52,1.52,1.52,1.52,000,1.52
2015-08-18,1.52,1.52,1.52,1.52,000,1.52
2015-08-17,1.52,1.52,1.52,1.52,000,1.52
2015-08-14,1.52,1.52,1.52,1.52,1300,1.52
2015-08-13,1.40,1.54,1.40,1.54,3600,1.54
2015-08-12,1.34,1.34,1.34,1.34,000,1.34
2015-08-11,1.34,1.34,1.34,1.34,000,1.34
2015-08-10,1.34,1.34,1.34,1.34,000,1.34
2015-08-07,1.34,1.34,1.34,1.34,000,1.34
2015-08-06,1.34,1.34,1.34,1.34,000,1.34
2015-08-05,1.34,1.34,1.34,1.34,000,1.34
2015-08-04,1.35,1.35,1.31,1.34,1300,1.34
2015-08-03,1.39,1.39,1.35,1.35,400,1.35
2015-07-31,1.60,1.60,1.60,1.60,000,1.60
2015-07-30,1.60,1.60,1.60,1.60,1000,1.60
2015-07-29,1.48,1.48,1.48,1.48,2000,1.48
2015-07-28,1.67,1.67,1.67,1.67,000,1.67
2015-07-27,1.67,1.67,1.67,1.67,000,1.67
2015-07-24,1.67,1.67,1.67,1.67,000,1.67
2015-07-23,1.67,1.67,1.67,1.67,1000,1.67
2015-07-22,1.73,1.73,1.73,1.73,000,1.73
2015-07-21,1.73,1.73,1.73,1.73,000,1.73
2015-07-20,1.73,1.73,1.73,1.73,000,1.73
2015-07-17,1.73,1.73,1.73,1.73,100,1.73
2015-07-16,1.76,1.76,1.76,1.76,000,1.76
2015-07-15,1.76,1.76,1.76,1.76,000,1.76
2015-07-14,1.70,1.76,1.70,1.76,400,1.76
2015-07-13,1.56,1.56,1.56,1.56,000,1.56
2015-07-10,1.56,1.56,1.56,1.56,000,1.56
2015-07-09,1.56,1.56,1.56,1.56,000,1.56
2015-07-08,1.72,1.72,1.54,1.56,5600,1.56
2015-07-07,1.90,1.90,1.73,1.73,500,1.73
2015-07-06,1.90,1.90,1.90,1.90,000,1.90
2015-07-02,1.90,1.90,1.90,1.90,700,1.90
2015-07-01,1.91,1.91,1.91,1.91,5000,1.91
2015-06-30,1.80,1.80,1.80,1.80,400,1.80
2015-06-29,2.18,2.18,2.18,2.18,000,2.18
2015-06-26,2.18,2.18,2.18,2.18,000,2.18
2015-06-25,2.18,2.18,2.18,2.18,2200,2.18
2015-06-24,2.11,2.12,2.07,2.07,1800,2.07
2015-06-23,2.22,2.22,2.22,2.22,000,2.22
2015-06-22,2.24,2.24,2.22,2.22,4500,2.22
2015-06-19,2.06,2.06,2.06,2.06,500,2.06
2015-06-18,2.05,2.05,2.05,2.05,400,2.05
2015-06-17,2.19,2.19,2.19,2.19,100,2.19
2015-06-16,2.24,2.24,2.13,2.18,25400,2.18
2015-06-15,2.19,2.19,2.19,2.19,1000,2.19
2015-06-12,2.22,2.22,2.22,2.22,200,2.22
2015-06-11,2.10,2.10,2.10,2.10,000,2.10
2015-06-10,2.10,2.17,2.10,2.10,16400,2.10
2015-06-09,2.10,2.26,2.10,2.15,4000,2.15
2015-06-08,2.13,2.16,2.11,2.13,1900,2.13
2015-06-05,2.14,2.24,2.14,2.24,2000,2.24
2015-06-04,2.12,2.12,2.12,2.12,800,2.12
2015-06-03,2.32,2.32,2.30,2.30,200,2.30
2015-06-02,2.33,2.43,2.33,2.36,3000,2.36
2015-06-01,2.35,2.35,2.35,2.35,1000,2.35
2015-05-29,2.40,2.44,2.40,2.44,500,2.44
2015-05-28,2.51,2.51,2.51,2.51,000,2.51
2015-05-27,2.51,2.51,2.51,2.51,500,2.51
2015-05-26,2.53,2.53,2.50,2.50,900,2.50
2015-05-22,2.53,2.53,2.53,2.53,500,2.53
2015-05-21,2.52,2.52,2.52,2.52,000,2.52
2015-05-20,2.52,2.52,2.52,2.52,300,2.52
2015-05-19,2.60,2.60,2.60,2.60,500,2.60
2015-05-18,2.71,2.71,2.69,2.69,2100,2.69
2015-05-15,2.81,2.81,2.81,2.81,000,2.81
2015-05-14,2.81,2.81,2.81,2.81,000,2.81
2015-05-13,2.81,2.81,2.81,2.81,000,2.81
2015-05-12,2.81,2.81,2.81,2.81,000,2.81
2015-05-11,2.82,2.82,2.81,2.81,2400,2.81
2015-05-08,2.83,2.83,2.83,2.83,000,2.83
2015-05-07,2.83,2.83,2.83,2.83,2900,2.83
2015-05-06,2.90,2.90,2.90,2.90,2900,2.90
2015-05-05,2.70,2.70,2.70,2.70,000,2.70
2015-05-04,2.70,2.70,2.70,2.70,000,2.70
2015-05-01,2.78,2.78,2.70,2.70,1100,2.70
2015-04-30,2.80,2.80,2.79,2.79,2000,2.79
2015-04-29,2.84,2.84,2.84,2.84,1000,2.84
2015-04-28,2.81,2.81,2.81,2.81,1000,2.81
2015-04-27,2.84,2.94,2.84,2.94,600,2.94
2015-04-24,2.84,2.84,2.84,2.84,1300,2.84
2015-04-23,2.76,2.85,2.76,2.85,4800,2.85
2015-04-22,2.76,2.80,2.76,2.80,3000,2.80
2015-04-21,2.71,2.74,2.70,2.74,3600,2.74
2015-04-20,2.73,2.80,2.57,2.75,8800,2.75
2015-04-17,2.76,2.77,2.76,2.77,800,2.77
2015-04-16,2.82,2.82,2.82,2.82,500,2.82
2015-04-15,2.73,2.73,2.73,2.73,600,2.73
2015-04-14,3.15,3.15,3.15,3.15,000,3.15
2015-04-13,3.15,3.15,3.15,3.15,000,3.15
2015-04-10,3.15,3.15,3.15,3.15,000,3.15
2015-04-09,3.15,3.15,3.15,3.15,000,3.15
2015-04-08,3.15,3.15,3.15,3.15,000,3.15
2015-04-07,3.15,3.15,3.15,3.15,000,3.15
2015-04-06,3.15,3.15,3.15,3.15,000,3.15
2015-04-02,3.15,3.15,3.15,3.15,000,3.15
2015-04-01,3.15,3.15,3.15,3.15,000,3.15
2015-03-31,3.15,3.15,3.15,3.15,000,3.15
2015-03-30,3.15,3.15,3.15,3.15,000,3.15
2015-03-27,3.15,3.15,3.15,3.15,000,3.15
2015-03-26,3.15,3.15,3.15,3.15,000,3.15
2015-03-25,3.15,3.15,3.15,3.15,100,3.15
2015-03-24,2.87,2.87,2.87,2.87,000,2.87
2015-03-23,2.87,2.87,2.87,2.87,100,2.87
2015-03-20,2.64,2.64,2.64,2.64,000,2.64
2015-03-19,2.64,2.64,2.64,2.64,300,2.64
2015-03-18,2.77,2.77,2.77,2.77,000,2.77
2015-03-17,2.77,2.77,2.77,2.77,000,2.77
2015-03-16,2.77,2.77,2.77,2.77,700,2.77
2015-03-13,2.80,2.80,2.80,2.80,1000,2.80
2015-03-12,2.83,2.83,2.83,2.83,100,2.83
2015-03-11,2.97,2.97,2.97,2.97,000,2.97
2015-03-10,2.97,2.97,2.97,2.97,000,2.97
2015-03-09,2.97,2.97,2.97,2.97,1200,2.97
2015-03-06,3.19,3.19,3.19,3.19,000,3.19
2015-03-05,3.10,3.19,3.10,3.19,600,3.19
2015-03-04,3.07,3.07,3.07,3.07,100,3.07
2015-03-03,3.15,3.15,3.15,3.15,000,3.15
2015-03-02,3.15,3.15,3.15,3.15,000,3.15
2015-02-27,3.13,3.15,3.11,3.15,3600,3.15
2015-02-26,3.22,3.22,3.22,3.22,000,3.22
2015-02-25,3.17,3.22,3.13,3.22,800,3.22
2015-02-24,3.14,3.14,3.14,3.14,1200,3.14
2015-02-23,3.17,3.17,3.16,3.16,2200,3.16
2015-02-20,3.24,3.24,3.24,3.24,000,3.24
2015-02-19,3.24,3.24,3.24,3.24,700,3.24
2015-02-18,3.25,3.25,3.25,3.25,1800,3.25
2015-02-17,3.05,3.17,3.05,3.10,8000,3.10
2015-02-13,2.83,2.83,2.83,2.83,000,2.83
2015-02-12,2.83,2.83,2.83,2.83,000,2.83
2015-02-11,2.87,2.87,2.83,2.83,500,2.83
2015-02-10,2.94,2.94,2.90,2.90,9200,2.90
2015-02-09,2.86,2.87,2.86,2.87,700,2.87
2015-02-06,2.90,2.90,2.90,2.90,000,2.90
2015-02-05,2.90,2.90,2.90,2.90,3100,2.90
2015-02-04,2.81,2.83,2.80,2.83,1200,2.83
2015-02-03,2.85,2.85,2.85,2.85,100,2.85
2015-02-02,2.89,2.89,2.89,2.89,000,2.89
2015-01-30,2.89,2.89,2.89,2.89,100,2.89
2015-01-29,2.75,2.75,2.75,2.75,000,2.75
2015-01-28,2.75,2.75,2.75,2.75,000,2.75
2015-01-27,2.70,2.75,2.70,2.75,700,2.75
2015-01-26,2.57,2.57,2.57,2.57,000,2.57
2015-01-23,2.57,2.57,2.57,2.57,200,2.57
2015-01-22,2.86,2.86,2.86,2.86,000,2.86
2015-01-21,2.86,2.86,2.86,2.86,000,2.86
2015-01-20,2.86,2.86,2.86,2.86,300,2.86
2015-01-16,2.80,2.80,2.80,2.80,300,2.80
2015-01-15,2.79,2.79,2.79,2.79,000,2.79
2015-01-14,2.79,2.79,2.79,2.79,000,2.79
2015-01-13,2.75,2.79,2.75,2.79,200,2.79
2015-01-12,3.02,3.02,3.02,3.02,000,3.02
2015-01-09,3.02,3.02,3.02,3.02,500,3.02
2015-01-08,3.08,3.08,3.08,3.08,200,3.08
2015-01-07,3.03,3.03,3.03,3.03,1400,3.03
2015-01-06,2.95,2.99,2.92,2.92,3600,2.92
2015-01-05,2.91,2.91,2.91,2.91,100,2.91
2015-01-02,2.82,2.82,2.82,2.82,000,2.82
2014-12-31,2.82,2.82,2.82,2.82,200,2.82
2014-12-30,2.81,2.81,2.80,2.80,4000,2.80
2014-12-29,2.63,2.63,2.63,2.63,000,2.63
2014-12-26,2.63,2.63,2.63,2.63,000,2.63
2014-12-24,2.65,2.65,2.63,2.63,500,2.63
2014-12-23,2.72,2.72,2.72,2.72,700,2.72
2014-12-22,2.70,2.70,2.70,2.70,1200,2.70
2014-12-19,2.36,2.44,2.24,2.24,3300,2.24
2014-12-18,2.54,2.54,2.50,2.50,300,2.50
2014-12-17,2.41,2.46,2.41,2.46,400,2.46
2014-12-16,2.42,2.42,2.42,2.42,500,2.42
2014-12-15,2.62,2.62,2.60,2.60,2100,2.60
2014-12-12,2.59,2.71,2.59,2.71,500,2.71
2014-12-11,2.51,2.51,2.51,2.51,000,2.51
2014-12-10,2.62,2.62,2.50,2.51,4000,2.51
2014-12-09,2.86,2.86,2.86,2.86,000,2.86
2014-12-08,2.86,2.86,2.86,2.86,000,2.86
2014-12-05,2.77,2.86,2.68,2.86,1000,2.86
2014-12-04,2.68,2.68,2.68,2.68,100,2.68
2014-12-03,2.79,2.79,2.79,2.79,000,2.79
2014-12-02,2.82,2.85,2.75,2.79,3100,2.79
2014-12-01,2.59,2.78,2.59,2.78,4800,2.78
2014-11-28,3.12,3.18,3.05,3.05,1400,3.05
2014-11-26,3.12,3.31,3.12,3.24,8600,3.24
2014-11-25,3.28,3.28,3.27,3.27,4800,3.27
2014-11-24,3.40,3.40,3.40,3.40,000,3.40
2014-11-21,3.40,3.40,3.40,3.40,000,3.40
2014-11-20,3.40,3.40,3.40,3.40,000,3.40
2014-11-19,3.40,3.40,3.40,3.40,3000,3.40
2014-11-18,3.56,3.56,3.40,3.50,2400,3.50
2014-11-17,3.79,3.81,3.79,3.81,2600,3.81
2014-11-14,3.74,3.74,3.74,3.74,1500,3.74
2014-11-13,3.39,3.39,3.39,3.39,000,3.39
2014-11-12,3.39,3.39,3.39,3.39,1000,3.39
2014-11-11,3.57,3.57,3.26,3.26,1100,3.26
2014-11-10,3.36,3.76,3.36,3.76,4500,3.76
2014-11-07,2.82,3.00,2.82,3.00,14300,3.00
2014-11-06,2.54,2.54,2.54,2.54,1000,2.54
2014-11-05,2.70,2.70,2.70,2.70,1000,2.70
2014-11-04,2.61,2.61,2.61,2.61,000,2.61
2014-11-03,2.61,2.61,2.61,2.61,000,2.61
2014-10-31,2.61,2.61,2.61,2.61,000,2.61
2014-10-30,2.61,2.61,2.61,2.61,000,2.61
2014-10-29,2.61,2.61,2.61,2.61,000,2.61
2014-10-28,2.70,2.70,2.61,2.61,200,2.61
2014-10-27,3.00,3.00,3.00,3.00,000,3.00
2014-10-24,3.00,3.00,3.00,3.00,000,3.00
2014-10-23,3.00,3.00,3.00,3.00,000,3.00
2014-10-22,3.00,3.00,3.00,3.00,000,3.00
2014-10-21,3.00,3.00,3.00,3.00,000,3.00
2014-10-20,3.00,3.00,3.00,3.00,000,3.00
2014-10-17,3.00,3.00,3.00,3.00,000,3.00
2014-10-16,3.00,3.00,3.00,3.00,000,3.00
2014-10-15,3.00,3.00,3.00,3.00,000,3.00
2014-10-14,3.00,3.00,3.00,3.00,000,3.00
2014-10-13,3.00,3.00,3.00,3.00,1000,3.00
2014-10-10,3.17,3.17,3.17,3.17,000,3.17
2014-10-09,3.17,3.17,3.17,3.17,000,3.17
2014-10-08,3.16,3.17,3.16,3.17,3000,3.17
2014-10-07,3.26,3.26,3.26,3.26,000,3.26
2014-10-06,3.26,3.26,3.26,3.26,000,3.26
2014-10-03,3.26,3.26,3.26,3.26,000,3.26
2014-10-02,3.26,3.26,3.26,3.26,000,3.26
2014-10-01,3.26,3.26,3.26,3.26,300,3.26
2014-09-30,3.26,3.26,3.26,3.26,000,3.26
2014-09-29,3.26,3.26,3.26,3.26,000,3.26
2014-09-26,3.26,3.26,3.26,3.26,000,3.26
2014-09-25,3.26,3.26,3.26,3.26,000,3.26
2014-09-24,3.26,3.26,3.26,3.26,000,3.26
2014-09-23,3.44,3.44,3.26,3.26,500,3.26
2014-09-22,3.75,3.75,3.75,3.75,000,3.75
2014-09-19,3.75,3.75,3.75,3.75,000,3.75
2014-09-18,3.75,3.75,3.75,3.75,000,3.75
2014-09-17,3.75,3.75,3.75,3.75,400,3.75
2014-09-16,3.73,3.73,3.73,3.73,000,3.73
2014-09-15,3.73,3.73,3.73,3.73,300,3.73
2014-09-12,3.84,3.84,3.84,3.84,000,3.84
2014-09-11,3.84,3.84,3.84,3.84,000,3.84
2014-09-10,3.84,3.84,3.84,3.84,000,3.84
2014-09-09,3.84,3.84,3.84,3.84,1500,3.84
2014-09-08,4.10,4.10,4.10,4.10,000,4.10
2014-09-05,4.10,4.10,4.10,4.10,000,4.10
2014-09-04,4.10,4.10,4.10,4.10,1000,4.10
2014-09-03,4.00,4.00,4.00,4.00,000,4.00
2014-09-02,4.00,4.00,4.00,4.00,1000,4.00
2014-08-29,3.85,3.85,3.85,3.85,000,3.85
2014-08-28,3.85,3.85,3.85,3.85,000,3.85
2014-08-27,3.85,3.85,3.85,3.85,000,3.85
2014-08-26,3.85,3.85,3.85,3.85,000,3.85
2014-08-25,3.85,3.85,3.85,3.85,1800,3.85
2014-08-22,3.81,3.81,3.81,3.81,000,3.81
2014-08-21,3.81,3.81,3.81,3.81,500,3.81
2014-08-20,3.40,3.40,3.40,3.40,000,3.40
2014-08-19,3.40,3.40,3.40,3.40,000,3.40
2014-08-18,3.40,3.40,3.40,3.40,000,3.40
2014-08-15,3.40,3.40,3.40,3.40,000,3.40
2014-08-14,3.40,3.40,3.40,3.40,000,3.40
2014-08-13,3.40,3.40,3.40,3.40,000,3.40
2014-08-12,3.40,3.40,3.40,3.40,2400,3.40
2014-08-11,3.24,3.24,3.24,3.24,2400,3.24
2014-08-08,3.38,3.38,3.38,3.38,000,3.38
2014-08-07,3.43,3.43,3.38,3.38,4500,3.38
2014-08-06,3.14,3.14,3.14,3.14,000,3.14
2014-08-05,3.14,3.14,3.14,3.14,300,3.14
2014-08-04,3.57,3.57,3.57,3.57,000,3.57
2014-08-01,3.57,3.57,3.57,3.57,000,3.57
2014-07-31,3.57,3.57,3.57,3.57,000,3.57
2014-07-30,3.57,3.57,3.57,3.57,000,3.57
2014-07-29,3.57,3.57,3.57,3.57,100,3.57
2014-07-28,3.59,3.59,3.59,3.59,000,3.59
2014-07-25,3.59,3.59,3.59,3.59,000,3.59
2014-07-24,3.44,3.59,3.44,3.59,900,3.59
2014-07-23,2.80,2.80,2.80,2.80,000,2.80
2014-07-22,2.80,2.80,2.80,2.80,000,2.80
2014-07-21,2.80,2.80,2.80,2.80,000,2.80
2014-07-18,2.80,2.80,2.80,2.80,000,2.80
2014-07-17,2.80,2.80,2.80,2.80,000,2.80
2014-07-16,2.80,2.80,2.80,2.80,000,2.80
2014-07-15,2.80,2.80,2.80,2.80,000,2.80
2014-07-14,3.06,3.06,2.80,2.80,1800,2.80
2014-07-11,3.00,3.00,3.00,3.00,000,3.00
2014-07-10,3.00,3.00,3.00,3.00,500,3.00
2014-07-09,3.10,3.10,3.10,3.10,000,3.10
2014-07-08,3.10,3.10,3.10,3.10,000,3.10
2014-07-07,3.10,3.10,3.10,3.10,000,3.10
2014-07-03,3.10,3.10,3.10,3.10,000,3.10
2014-07-02,3.01,3.10,3.01,3.10,400,3.10
2014-07-01,2.60,2.60,2.60,2.60,000,2.60
2014-06-30,2.60,2.60,2.60,2.60,000,2.60
2014-06-27,2.60,2.60,2.60,2.60,000,2.60
2014-06-26,2.60,2.60,2.60,2.60,000,2.60
2014-06-25,2.60,2.60,2.60,2.60,000,2.60
2014-06-24,2.60,2.60,2.60,2.60,000,2.60
2014-06-23,2.71,2.71,2.60,2.60,200,2.60
2014-06-20,2.78,2.90,2.78,2.90,700,2.90
2014-06-19,3.06,3.06,3.06,3.06,700,3.06
2014-06-18,3.02,3.02,3.02,3.02,000,3.02
2014-06-17,3.02,3.02,3.02,3.02,000,3.02
2014-06-16,3.02,3.02,3.02,3.02,500,3.02
2014-06-13,3.15,3.15,3.15,3.15,500,3.15
2014-06-12,2.99,2.99,2.99,2.99,000,2.99
2014-06-11,2.99,2.99,2.99,2.99,1300,2.99
2014-06-10,3.35,3.35,3.26,3.35,1100,3.35
2014-06-09,3.42,3.42,3.42,3.42,1000,3.42
2014-06-06,3.42,3.42,3.42,3.42,100,3.42
2014-06-05,3.41,3.41,3.41,3.41,300,3.41
2014-06-04,3.53,3.53,3.40,3.47,2900,3.47
2014-06-03,3.56,3.56,3.56,3.56,100,3.56
2014-06-02,3.70,3.75,3.70,3.75,1400,3.75
2014-05-30,3.70,3.70,3.70,3.70,300,3.70
2014-05-29,3.61,3.61,3.61,3.61,100,3.61
2014-05-28,3.61,3.70,3.61,3.70,700,3.70
2014-05-27,3.64,3.64,3.51,3.51,2400,3.51
2014-05-23,3.56,3.72,3.56,3.72,1200,3.72
2014-05-22,3.71,3.71,3.71,3.71,500,3.71
2014-05-21,3.57,3.57,3.57,3.57,000,3.57
2014-05-20,3.70,3.70,3.57,3.57,1200,3.57
2014-05-19,3.89,3.90,3.89,3.90,10000,3.90
2014-05-16,4.01,4.01,4.01,4.01,000,4.01
2014-05-15,4.01,4.01,4.01,4.01,500,4.01
2014-05-14,4.06,4.06,4.06,4.06,000,4.06
2014-05-13,4.05,4.06,4.05,4.06,1100,4.06
2014-05-12,3.91,3.91,3.91,3.91,400,3.91
