Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,47.880001,50.650002,47.880001,50.540001,5700,50.540001
2016-03-31,47.450001,48.700001,47.450001,48.700001,1300,48.700001
2016-03-30,43.849998,43.849998,43.849998,43.849998,000,43.849998
2016-03-29,43.849998,43.849998,43.849998,43.849998,000,43.849998
2016-03-28,43.849998,43.849998,43.849998,43.849998,000,43.849998
2016-03-24,43.849998,43.849998,43.849998,43.849998,100,43.849998
2016-03-23,42.439999,42.439999,42.439999,42.439999,000,42.439999
2016-03-22,42.439999,42.439999,42.439999,42.439999,000,42.439999
2016-03-21,42.439999,42.439999,42.439999,42.439999,000,42.439999
2016-03-18,42.439999,42.439999,42.439999,42.439999,000,42.439999
2016-03-17,42.439999,42.439999,42.439999,42.439999,000,42.439999
2016-03-16,42.439999,42.439999,42.439999,42.439999,000,42.439999
2016-03-15,42.439999,42.439999,42.439999,42.439999,000,42.439999
2016-03-14,42.439999,42.439999,42.439999,42.439999,000,42.439999
2016-03-11,42.439999,42.439999,42.439999,42.439999,000,42.439999
2016-03-10,42.439999,42.439999,42.439999,42.439999,000,42.439999
2016-03-09,42.439999,42.439999,42.439999,42.439999,000,42.439999
2016-03-08,42.439999,42.439999,42.439999,42.439999,000,42.439999
2016-03-07,42.439999,42.439999,42.439999,42.439999,000,42.439999
2016-03-04,42.439999,42.439999,42.439999,42.439999,000,42.439999
2016-03-03,42.439999,42.439999,42.439999,42.439999,100,42.439999
2016-03-02,40.639999,40.639999,40.639999,40.639999,000,40.639999
2016-03-01,40.639999,40.639999,40.639999,40.639999,1900,40.639999
2016-02-29,39.27,39.27,39.27,39.27,000,39.27
2016-02-26,39.540001,39.540001,39.27,39.27,600,39.27
2016-02-25,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-02-24,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-02-23,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-02-22,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-02-19,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-02-18,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-02-17,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-02-16,44.889999,44.889999,44.889999,44.889999,100,44.889999
2016-02-12,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-02-11,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-02-10,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-02-09,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-02-08,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-02-05,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-02-04,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-02-03,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-02-02,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-02-01,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-01-29,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-01-28,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-01-27,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-01-26,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-01-25,44.889999,44.889999,44.889999,44.889999,100,44.889999
2016-01-22,49.00,49.00,49.00,49.00,000,49.00
2016-01-21,49.00,49.00,49.00,49.00,000,49.00
2016-01-20,49.00,49.00,49.00,49.00,000,49.00
2016-01-19,49.00,49.00,49.00,49.00,000,49.00
2016-01-15,49.00,49.00,49.00,49.00,000,49.00
2016-01-14,49.00,49.00,49.00,49.00,000,49.00
2016-01-13,49.00,49.00,49.00,49.00,000,49.00
2016-01-12,49.00,49.00,49.00,49.00,000,49.00
2016-01-11,49.00,49.00,49.00,49.00,000,49.00
2016-01-08,49.00,49.00,49.00,49.00,000,49.00
2016-01-07,49.00,49.00,49.00,49.00,000,49.00
2016-01-06,49.00,49.00,49.00,49.00,000,49.00
2016-01-05,49.00,49.00,49.00,49.00,000,49.00
2016-01-04,49.00,49.00,49.00,49.00,000,49.00
2015-12-31,49.00,49.00,49.00,49.00,000,49.00
2015-12-30,49.00,49.00,49.00,49.00,000,49.00
2015-12-29,49.00,49.00,49.00,49.00,000,49.00
2015-12-28,49.00,49.00,49.00,49.00,000,49.00
2015-12-24,49.00,49.00,49.00,49.00,000,49.00
2015-12-23,49.00,49.00,49.00,49.00,200,49.00
2015-12-22,49.25,49.25,49.25,49.25,100,49.25
2015-12-21,49.189999,49.189999,49.189999,49.189999,000,49.189999
2015-12-18,49.189999,49.189999,49.189999,49.189999,000,49.189999
2015-12-17,49.189999,49.189999,49.189999,49.189999,000,49.189999
2015-12-16,49.189999,49.189999,49.189999,49.189999,000,49.189999
2015-12-15,49.189999,49.189999,49.189999,49.189999,000,49.189999
2015-12-14,49.189999,49.189999,49.189999,49.189999,000,49.189999
2015-12-11,49.189999,49.189999,49.189999,49.189999,000,49.189999
2015-12-10,49.189999,49.189999,49.189999,49.189999,000,49.189999
