Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-28,0.912,0.912,0.912,0.912,000,0.912
2016-03-25,0.912,0.912,0.912,0.912,000,0.912
2016-03-24,0.912,0.912,0.912,0.912,000,0.912
2016-03-23,0.938,0.938,0.938,0.938,000,0.938
2016-03-22,0.935,0.935,0.935,0.935,000,0.935
2016-03-21,0.974,0.974,0.974,0.974,000,0.974
2016-03-18,0.931,0.931,0.931,0.931,000,0.931
2016-03-17,0.903,0.903,0.903,0.903,000,0.903
2016-03-16,0.91,0.943,0.91,0.943,1900,0.943
2016-03-15,0.924,0.924,0.924,0.924,000,0.924
2016-03-14,0.92,0.92,0.92,0.92,000,0.92
2016-03-11,0.872,0.872,0.872,0.872,000,0.872
2016-03-10,0.856,0.856,0.856,0.856,000,0.856
2016-03-09,0.845,0.845,0.845,0.845,000,0.845
2016-03-08,0.854,0.854,0.854,0.854,000,0.854
2016-03-07,0.869,0.869,0.869,0.869,000,0.869
2016-03-04,0.869,0.905,0.869,0.905,2400,0.905
2016-03-03,0.88,0.88,0.88,0.88,000,0.88
2016-03-02,0.853,0.853,0.853,0.853,000,0.853
2016-03-01,0.816,0.816,0.816,0.816,000,0.816
2016-02-29,0.79,0.79,0.79,0.79,000,0.79
2016-02-26,0.792,0.792,0.792,0.792,000,0.792
2016-02-25,0.788,0.825,0.788,0.825,2400,0.825
2016-02-24,0.795,0.795,0.795,0.795,000,0.795
2016-02-23,0.821,0.821,0.821,0.821,000,0.821
2016-02-22,0.841,0.841,0.841,0.841,000,0.841
2016-02-19,0.869,0.869,0.869,0.869,000,0.869
2016-02-18,0.841,0.841,0.841,0.841,000,0.841
2016-02-17,0.814,0.814,0.814,0.814,000,0.814
2016-02-16,0.801,0.801,0.801,0.801,000,0.801
2016-02-15,0.764,0.764,0.764,0.764,000,0.764
2016-02-12,0.752,0.752,0.752,0.752,000,0.752
2016-02-11,0.756,0.756,0.756,0.756,000,0.756
2016-02-10,0.752,0.752,0.752,0.752,000,0.752
2016-02-09,0.76,0.76,0.76,0.76,000,0.76
2016-02-08,0.762,0.763,0.762,0.763,1200,0.763
2016-02-05,0.759,0.759,0.759,0.759,000,0.759
2016-02-04,0.765,0.765,0.765,0.765,000,0.765
2016-02-03,0.774,0.774,0.774,0.774,000,0.774
2016-02-02,0.764,0.764,0.764,0.764,000,0.764
2016-02-01,0.794,0.794,0.794,0.794,000,0.794
2016-01-29,0.778,0.778,0.778,0.778,000,0.778
2016-01-28,0.787,0.787,0.787,0.787,000,0.787
2016-01-27,0.769,0.769,0.769,0.769,000,0.769
2016-01-26,0.766,0.766,0.766,0.766,000,0.766
2016-01-25,0.85,0.85,0.85,0.85,2200,0.85
2016-01-22,0.851,0.851,0.851,0.851,000,0.851
2016-01-21,0.803,0.803,0.803,0.803,000,0.803
2016-01-20,0.838,0.838,0.838,0.838,000,0.838
2016-01-19,0.89,0.89,0.89,0.89,000,0.89
2016-01-18,0.884,0.884,0.884,0.884,000,0.884
2016-01-15,0.891,0.891,0.891,0.891,000,0.891
2016-01-14,0.896,0.896,0.896,0.896,000,0.896
2016-01-13,0.933,0.933,0.933,0.933,000,0.933
2016-01-12,0.919,0.919,0.919,0.919,000,0.919
2016-01-11,0.913,0.913,0.913,0.913,000,0.913
2016-01-08,0.968,0.968,0.968,0.968,000,0.968
2016-01-07,0.972,0.972,0.972,0.972,000,0.972
2016-01-06,1.014,1.014,1.014,1.014,000,1.014
2016-01-05,1.015,1.015,1.015,1.015,000,1.015
2016-01-04,1.053,1.056,1.053,1.056,2100,1.056
2016-01-01,1.052,1.052,1.052,1.052,000,1.052
2015-12-31,1.052,1.052,1.052,1.052,000,1.052
2015-12-30,1.052,1.052,1.052,1.052,1800,1.052
2015-12-29,1.065,1.065,1.065,1.065,000,1.065
2015-12-28,1.059,1.059,1.059,1.059,000,1.059
2015-12-25,1.102,1.102,1.102,1.102,000,1.102
2015-12-24,1.102,1.102,1.102,1.102,000,1.102
2015-12-23,1.102,1.102,1.102,1.102,000,1.102
2015-12-22,1.069,1.069,1.069,1.069,000,1.069
2015-12-21,1.067,1.067,1.067,1.067,000,1.067
2015-12-18,1.061,1.061,1.061,1.061,000,1.061
2015-12-17,1.125,1.125,1.125,1.125,000,1.125
2015-12-16,1.084,1.084,1.084,1.084,000,1.084
2015-12-15,1.047,1.047,1.047,1.047,000,1.047
2015-12-14,1.069,1.069,1.069,1.069,000,1.069
2015-12-11,1.046,1.046,1.045,1.045,7600,1.045
2015-12-10,1.072,1.072,1.072,1.072,000,1.072
2015-12-09,1.071,1.071,1.071,1.071,000,1.071
2015-12-08,1.10,1.10,1.10,1.10,000,1.10
2015-12-07,1.098,1.098,1.098,1.098,000,1.098
2015-12-04,1.106,1.106,1.106,1.106,000,1.106
2015-12-03,1.164,1.164,1.164,1.164,10000,1.164
2015-12-02,1.15,1.15,1.15,1.15,5000,1.15
2015-12-01,1.143,1.143,1.143,1.143,000,1.143
2015-11-30,1.12,1.12,1.12,1.12,000,1.12
2015-11-27,1.116,1.116,1.116,1.116,000,1.116
2015-11-26,1.131,1.131,1.131,1.131,000,1.131
2015-11-25,1.147,1.147,1.147,1.147,000,1.147
2015-11-24,1.165,1.165,1.165,1.165,000,1.165
2015-11-23,1.16,1.16,1.16,1.16,000,1.16
2015-11-20,1.15,1.15,1.15,1.15,000,1.15
