Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.867,7.867,7.867,7.867,000,7.867
2016-03-31,7.663,7.663,7.663,7.663,000,7.663
2016-03-30,7.507,7.507,7.507,7.507,000,7.507
2016-03-29,7.573,7.573,7.50,7.50,200,7.50
2016-03-28,7.564,7.564,7.564,7.564,000,7.564
2016-03-25,7.564,7.564,7.564,7.564,000,7.564
2016-03-24,7.564,7.564,7.564,7.564,000,7.564
2016-03-23,7.986,7.986,7.986,7.986,000,7.986
2016-03-22,7.639,7.639,7.639,7.639,000,7.639
2016-03-21,7.632,7.632,7.632,7.632,000,7.632
2016-03-18,7.503,7.503,7.503,7.503,000,7.503
2016-03-17,7.383,7.383,7.383,7.383,000,7.383
2016-03-16,7.352,7.352,7.352,7.352,000,7.352
2016-03-15,7.53,7.53,7.53,7.53,000,7.53
2016-03-14,7.451,7.451,7.451,7.451,000,7.451
2016-03-11,7.567,7.567,7.567,7.567,000,7.567
2016-03-10,7.853,7.853,7.853,7.853,000,7.853
2016-03-09,7.858,7.858,7.858,7.858,000,7.858
2016-03-08,7.893,7.893,7.893,7.893,000,7.893
2016-03-07,7.775,7.775,7.775,7.775,000,7.775
2016-03-04,7.104,7.104,7.104,7.104,000,7.104
2016-03-03,7.107,7.107,7.107,7.107,000,7.107
2016-03-02,7.087,7.087,7.087,7.087,000,7.087
2016-03-01,6.966,6.966,6.966,6.966,000,6.966
2016-02-29,6.663,6.663,6.663,6.663,000,6.663
2016-02-26,6.95,6.95,6.95,6.95,1000,6.95
2016-02-25,6.761,6.761,6.761,6.761,000,6.761
2016-02-24,6.93,6.93,6.93,6.93,000,6.93
2016-02-23,6.93,6.93,6.93,6.93,000,6.93
2016-02-22,6.702,6.702,6.702,6.702,000,6.702
2016-02-19,6.735,6.735,6.735,6.735,000,6.735
2016-02-18,6.714,6.714,6.714,6.714,000,6.714
2016-02-17,6.415,6.415,6.415,6.415,000,6.415
2016-02-16,6.683,6.683,6.683,6.683,000,6.683
2016-02-15,6.484,6.484,6.484,6.484,000,6.484
2016-02-12,6.339,6.339,6.339,6.339,000,6.339
2016-02-11,6.485,6.485,6.485,6.485,000,6.485
2016-02-10,6.406,6.406,6.406,6.406,000,6.406
2016-02-09,6.379,6.379,6.379,6.379,000,6.379
2016-02-08,6.651,6.651,6.651,6.651,000,6.651
2016-02-05,6.572,6.572,6.572,6.572,000,6.572
2016-02-04,6.826,6.826,6.826,6.826,000,6.826
2016-02-03,6.186,6.186,6.186,6.186,000,6.186
2016-02-02,6.792,6.792,6.792,6.792,000,6.792
2016-02-01,6.759,6.759,6.759,6.759,000,6.759
2016-01-29,6.582,6.582,6.582,6.582,000,6.582
2016-01-28,6.422,6.422,6.422,6.422,000,6.422
2016-01-27,6.45,6.45,6.45,6.45,000,6.45
2016-01-26,6.316,6.316,6.316,6.316,000,6.316
2016-01-25,6.57,6.57,6.57,6.57,000,6.57
2016-01-22,6.577,6.577,6.577,6.577,000,6.577
2016-01-21,6.351,6.351,6.351,6.351,000,6.351
2016-01-20,6.321,6.321,6.321,6.321,000,6.321
2016-01-19,6.637,6.637,6.637,6.637,000,6.637
2016-01-18,6.627,6.627,6.627,6.627,000,6.627
2016-01-15,6.795,6.795,6.795,6.795,000,6.795
2016-01-14,6.698,6.698,6.698,6.698,000,6.698
2016-01-13,6.663,6.663,6.663,6.663,000,6.663
2016-01-12,6.423,6.423,6.423,6.423,000,6.423
2016-01-11,6.514,6.514,6.514,6.514,000,6.514
2016-01-08,6.949,6.949,6.949,6.949,000,5.149
2016-01-07,7.131,7.131,7.131,7.131,000,5.28386
2016-01-06,7.307,7.307,7.307,7.307,000,5.41427
2016-01-05,7.678,7.678,7.678,7.678,000,5.68917
2016-01-04,7.743,7.743,7.743,7.743,000,5.73733
2016-01-01,7.936,7.936,7.936,7.936,000,5.88034
2015-12-31,7.936,7.936,7.936,7.936,000,5.88034
