Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0193,0.0193,0.0132,0.0168,2706200,0.0168
2016-03-31,0.019,0.019,0.0159,0.0188,1767000,0.0188
2016-03-30,0.0187,0.0205,0.0181,0.019,2085700,0.019
2016-03-29,0.0191,0.0211,0.0178,0.0188,1819300,0.0188
2016-03-28,0.021,0.021,0.018,0.019,2618800,0.019
2016-03-24,0.0215,0.022,0.0196,0.0215,636100,0.0215
2016-03-23,0.02,0.0225,0.02,0.0215,834400,0.0215
2016-03-22,0.024,0.026,0.0202,0.021,1586300,0.021
2016-03-21,0.025,0.028,0.021,0.0241,1459100,0.0241
2016-03-18,0.0271,0.0271,0.022,0.0252,736600,0.0252
2016-03-17,0.0255,0.0277,0.024,0.0267,655700,0.0267
2016-03-16,0.027,0.027,0.0215,0.0265,477000,0.0265
2016-03-15,0.0235,0.0277,0.023,0.027,1683900,0.027
2016-03-14,0.0194,0.023,0.0194,0.023,1192300,0.023
2016-03-11,0.02,0.02,0.0188,0.0195,1272600,0.0195
2016-03-10,0.0206,0.0222,0.0192,0.02,1467300,0.02
2016-03-09,0.022,0.023,0.02,0.0225,1253400,0.0225
2016-03-08,0.0229,0.0229,0.0195,0.0219,315200,0.0219
2016-03-07,0.0217,0.0232,0.0195,0.0229,724600,0.0229
2016-03-04,0.0235,0.0248,0.022,0.0232,1262900,0.0232
2016-03-03,0.025,0.0257,0.0216,0.0235,1815000,0.0235
2016-03-02,0.0242,0.0289,0.024,0.0259,384600,0.0259
2016-03-01,0.0264,0.0264,0.0237,0.0257,532100,0.0257
2016-02-29,0.0259,0.0278,0.0247,0.0264,480300,0.0264
2016-02-26,0.03,0.03,0.024,0.027,735800,0.027
2016-02-25,0.023,0.0285,0.023,0.0278,601300,0.0278
2016-02-24,0.027,0.0284,0.022,0.022,751000,0.022
2016-02-23,0.0282,0.0282,0.0259,0.0279,496600,0.0279
2016-02-22,0.029,0.029,0.027,0.0285,351000,0.0285
2016-02-19,0.0272,0.0289,0.0255,0.0285,344600,0.0285
2016-02-18,0.0271,0.0281,0.0263,0.028,822600,0.028
2016-02-17,0.03,0.03,0.026,0.029,1433100,0.029
2016-02-16,0.031,0.0317,0.0251,0.03,2259800,0.03
2016-02-12,0.0324,0.0324,0.0275,0.0309,435300,0.0309
2016-02-11,0.0318,0.0318,0.0275,0.0312,504700,0.0312
2016-02-10,0.0305,0.0335,0.0305,0.0325,42800,0.0325
2016-02-09,0.0266,0.0358,0.0266,0.0335,2059600,0.0335
2016-02-08,0.029,0.031,0.027,0.0288,1350100,0.0288
2016-02-05,0.028,0.0295,0.024,0.0285,511400,0.0285
2016-02-04,0.0297,0.0309,0.0277,0.0296,698900,0.0296
2016-02-03,0.025,0.0298,0.025,0.029,1017300,0.029
2016-02-02,0.0277,0.029,0.0223,0.0269,1314200,0.0269
2016-02-01,0.0282,0.032,0.0276,0.029,452000,0.029
2016-01-29,0.0272,0.03,0.0264,0.0292,691600,0.0292
2016-01-28,0.0298,0.0316,0.028,0.0296,619400,0.0296
2016-01-27,0.027,0.03,0.0269,0.0299,434900,0.0299
2016-01-26,0.028,0.0295,0.0267,0.0284,690200,0.0284
2016-01-25,0.0267,0.0295,0.0267,0.028,117900,0.028
2016-01-22,0.028,0.0299,0.0266,0.0295,612800,0.0295
2016-01-21,0.0285,0.0295,0.0268,0.0295,141200,0.0295
2016-01-20,0.032,0.032,0.0261,0.0298,487900,0.0298
2016-01-19,0.029,0.032,0.0271,0.0309,196600,0.0309
2016-01-15,0.028,0.032,0.0251,0.03,518200,0.03
2016-01-14,0.022,0.0335,0.022,0.028,1165600,0.028
2016-01-13,0.0286,0.0325,0.0255,0.0255,993400,0.0255
2016-01-12,0.033,0.0335,0.0286,0.0286,969800,0.0286
2016-01-11,0.027,0.035,0.027,0.033,687500,0.033
2016-01-08,0.03,0.03,0.0261,0.0287,547800,0.0287
2016-01-07,0.0313,0.033,0.027,0.0295,696100,0.0295
