Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,23.516,23.76,23.51,23.595,000,21.885
2016-03-04,23.531,23.70,23.47,23.62,000,21.908
2016-03-03,23.596,23.82,23.596,23.78,000,22.057
2016-03-02,23.541,23.95,23.541,23.568,000,21.86
2016-03-01,23.317,23.93,23.317,23.875,000,22.145
2016-02-29,23.481,23.75,23.481,23.605,000,21.894
2016-02-26,23.646,23.92,23.646,23.85,000,22.122
2016-02-25,23.68,23.865,23.68,23.81,000,22.084
2016-02-24,23.68,23.895,23.68,23.79,000,22.066
2016-02-23,23.551,24.13,23.512,23.512,000,21.808
2016-02-22,23.183,23.93,23.183,23.845,000,22.117
2016-02-19,23.183,23.435,23.183,23.42,000,21.723
2016-02-18,22.999,23.49,22.999,23.184,000,21.504
2016-02-17,22.879,23.515,22.879,23.21,000,21.528
2016-02-16,23.183,23.23,23.015,23.045,000,21.375
2016-02-15,22.531,23.105,22.531,22.91,000,21.25
2016-02-12,22.347,22.805,22.347,22.805,000,21.152
2016-02-11,22.481,22.72,22.481,22.57,000,20.934
2016-02-10,22.317,22.72,22.317,22.65,000,21.008
2016-02-09,22.695,22.90,22.565,22.65,000,21.008
2016-02-08,23.198,23.445,22.604,22.604,000,20.966
2016-02-05,23.332,23.74,23.332,23.42,000,21.723
2016-02-04,23.442,23.67,23.442,23.55,000,21.843
2016-02-03,23.238,23.665,23.238,23.48,000,21.778
2016-02-02,23.437,23.62,23.437,23.505,000,21.802
2016-02-01,22.904,23.755,22.904,23.54,000,21.834
2016-01-29,22.606,23.26,22.606,23.23,000,21.546
2016-01-28,22.287,22.70,22.287,22.70,000,21.055
2016-01-27,22.591,23.30,22.591,22.727,000,21.08
2016-01-26,22.76,23.18,22.76,23.11,000,21.435
2016-01-25,22.392,22.96,22.392,22.905,000,21.245
2016-01-22,22.253,22.82,22.253,22.715,000,21.069
2016-01-21,22.72,22.99,22.72,22.99,000,21.324
2016-01-20,22.884,23.16,22.884,22.93,000,21.268
2016-01-19,22.795,23.20,22.795,23.20,000,21.519
2016-01-18,22.71,23.155,22.71,23.015,000,21.347
2016-01-15,22.69,23.12,22.69,23.085,000,21.412
2016-01-14,23.004,23.195,22.945,22.945,000,21.282
2016-01-13,22.84,23.315,22.84,23.185,000,21.505
2016-01-12,22.785,23.325,22.785,23.325,000,21.635
2016-01-11,22.984,23.23,22.925,23.18,000,21.50
2016-01-08,22.785,23.345,22.785,23.33,000,21.639
2016-01-06,23.82,23.965,23.56,23.56,000,21.853
2016-01-05,23.541,24.05,23.541,24.05,000,22.307
2016-01-04,24.049,24.049,23.583,23.583,000,21.874
2016-01-01,24.17,24.17,24.17,24.17,000,22.418
2015-12-31,24.17,24.17,24.17,24.17,000,22.418
2015-12-30,24.064,24.17,23.94,24.17,000,22.418
2015-12-29,24.078,24.29,24.078,24.15,000,22.40
2015-12-28,23.491,24.29,23.491,24.265,000,22.506
2015-12-25,23.84,23.84,23.84,23.84,000,22.112
2015-12-24,23.84,23.84,23.84,23.84,000,22.112
2015-12-23,23.581,23.84,23.52,23.84,000,22.112
2015-12-22,23.273,23.72,23.273,23.484,000,21.782
2015-12-21,23.367,23.775,23.367,23.51,000,21.806
2015-12-18,23.029,23.755,23.029,23.755,000,22.033
2015-12-17,22.735,23.375,22.735,22.887,000,21.228
2015-12-16,22.432,23.16,22.432,23.16,000,21.482
2015-12-15,22.337,22.825,22.337,22.825,000,21.171
2015-12-14,22.258,22.60,22.258,22.55,000,20.916
2015-12-11,22.596,22.66,22.455,22.455,000,20.828
2015-12-10,22.551,22.765,22.551,22.765,000,21.115
2015-12-09,22.258,22.75,22.258,22.715,000,21.069
2015-12-08,22.297,22.595,22.234,22.234,000,20.623
2015-12-07,22.004,22.445,22.004,22.267,000,20.653
2015-12-04,22.263,22.445,22.105,22.105,000,20.503
2015-12-03,22.357,22.725,22.357,22.48,000,20.851
2015-12-02,22.586,22.90,22.346,22.346,000,20.727
2015-12-01,22.75,22.865,22.553,22.553,000,20.919
2015-11-30,22.69,22.82,22.65,22.685,000,21.041
2015-11-27,22.452,22.665,22.452,22.665,000,21.022
2015-11-26,22.656,22.805,22.54,22.65,000,21.008
2015-11-25,22.486,22.81,22.486,22.78,000,21.129
2015-11-24,22.596,22.855,22.432,22.432,000,20.806
2015-11-23,23.123,23.255,22.80,22.80,000,21.148
2015-11-20,22.785,23.22,22.785,23.22,000,21.537
2015-11-19,22.785,23.035,22.785,22.97,000,21.305
2015-11-18,22.685,22.96,22.685,22.96,000,21.296
2015-11-17,22.79,23.005,22.79,22.90,000,21.24
2015-11-16,22.984,23.27,22.984,23.005,000,21.338
2015-11-13,23.163,23.23,23.035,23.135,000,21.458
2015-11-12,22.884,23.15,22.884,23.105,000,21.431
2015-11-11,22.486,23.015,22.486,22.827,000,21.173
2015-11-10,23.034,23.10,22.419,22.419,000,20.794
2015-11-09,23.158,23.30,22.95,22.99,000,21.324
2015-11-06,23.059,23.215,22.96,22.988,000,21.322
2015-11-05,23.133,23.15,22.97,23.135,000,21.458
2015-11-04,22.855,23.29,22.855,23.22,000,21.537
2015-11-03,22.775,22.995,22.775,22.88,000,21.222
