Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,0.115,0.115,0.115,0.115,000,0.004
2012-03-28,0.117,0.117,0.117,0.117,000,0.004
2012-03-27,0.117,0.117,0.117,0.117,000,0.004
2012-03-26,0.118,0.118,0.118,0.118,000,0.004
2012-03-23,0.118,0.118,0.118,0.118,000,0.004
2012-03-22,0.118,0.118,0.118,0.118,000,0.004
2012-03-21,0.118,0.118,0.118,0.118,000,0.004
2012-03-20,0.118,0.118,0.118,0.118,000,0.004
2012-03-19,0.12,0.12,0.12,0.12,000,0.004
2012-03-16,0.12,0.12,0.12,0.12,000,0.004
2012-03-15,0.121,0.121,0.121,0.121,000,0.004
2012-03-14,0.121,0.121,0.121,0.121,000,0.004
2012-03-13,0.12,0.12,0.12,0.12,000,0.004
2012-03-12,0.124,0.124,0.124,0.112,000,0.004
2012-03-09,0.112,0.112,0.112,0.112,000,0.004
2012-03-08,0.123,0.123,0.123,0.123,000,0.004
2012-03-07,0.123,0.123,0.123,0.123,000,0.004
2012-03-06,0.124,0.124,0.124,0.124,000,0.004
2012-03-05,0.125,0.125,0.125,0.125,000,0.004
2012-03-02,0.123,0.123,0.123,0.123,000,0.004
2012-03-01,0.125,0.125,0.125,0.125,000,0.004
2012-02-29,0.126,0.126,0.126,0.126,000,0.005
2012-02-28,0.127,0.127,0.127,0.127,000,0.005
2012-02-27,0.123,0.123,0.123,0.123,000,0.004
2012-02-24,0.121,0.121,0.121,0.121,000,0.004
2012-02-23,0.122,0.122,0.122,0.122,000,0.004
2012-02-22,0.119,0.119,0.119,0.119,000,0.004
2012-02-21,0.119,0.119,0.119,0.119,000,0.004
2012-02-20,0.117,0.117,0.117,0.117,000,0.004
2012-02-17,0.116,0.116,0.116,0.116,000,0.004
2012-02-16,0.117,0.117,0.117,0.117,000,0.004
2012-02-15,0.114,0.114,0.114,0.114,000,0.004
2012-02-14,0.114,0.114,0.114,0.114,000,0.004
2012-02-13,0.115,0.115,0.115,0.115,000,0.004
2012-02-10,0.111,0.111,0.111,0.111,000,0.004
2012-02-09,0.11,0.11,0.11,0.11,000,0.004
2012-02-08,0.11,0.11,0.11,0.11,000,0.004
2012-02-07,0.113,0.113,0.113,0.113,000,0.004
2012-02-06,0.111,0.111,0.111,0.111,000,0.004
2012-02-03,0.111,0.111,0.111,0.111,000,0.004
2012-02-02,0.107,0.107,0.107,0.107,000,0.004
2012-02-01,0.11,0.11,0.11,0.11,000,0.004
2012-01-31,0.11,0.11,0.11,0.11,000,0.004
2012-01-30,0.109,0.109,0.109,0.109,000,0.004
2012-01-27,0.109,0.109,0.109,0.109,000,0.004
2012-01-26,0.109,0.109,0.109,0.109,000,0.004
2012-01-25,0.126,0.126,0.126,0.126,000,0.005
2012-01-24,0.126,0.126,0.126,0.126,000,0.005
2012-01-23,0.128,0.128,0.128,0.128,000,0.005
2012-01-20,0.11,0.11,0.11,0.11,000,0.004
2012-01-19,0.108,0.108,0.108,0.108,000,0.004
2012-01-18,0.108,0.108,0.108,0.108,000,0.004
2012-01-17,0.105,0.105,0.105,0.105,000,0.004
2012-01-16,0.106,0.106,0.106,0.106,000,0.004
2012-01-13,0.107,0.107,0.107,0.107,000,0.004
2012-01-12,0.109,0.109,0.109,0.109,000,0.004
2012-01-11,0.108,0.108,0.108,0.108,000,0.004
2012-01-10,0.108,0.108,0.108,0.108,000,0.004
2012-01-09,0.108,0.108,0.108,0.108,000,0.004
2012-01-06,0.108,0.108,0.108,0.108,000,0.004
2012-01-05,0.107,0.107,0.107,0.107,000,0.004
2012-01-04,0.105,0.105,0.105,0.105,000,0.004
2012-01-03,0.106,0.106,0.106,0.106,000,0.004
2012-01-02,0.125,0.125,0.125,0.125,000,0.004
2011-12-30,0.106,0.106,0.106,0.106,000,0.004
2011-12-29,0.106,0.106,0.106,0.106,000,0.004
2011-12-28,0.105,0.105,0.105,0.105,000,0.004
2011-12-27,0.123,0.123,0.123,0.123,000,0.004
2011-12-26,0.107,0.107,0.107,0.107,000,0.004
2011-12-23,0.107,0.107,0.107,0.107,000,0.004
2011-12-22,0.107,0.107,0.107,0.107,000,0.004
2011-12-21,0.105,0.105,0.105,0.105,000,0.004
2011-12-20,0.106,0.106,0.106,0.106,000,0.004
2011-12-19,0.106,0.106,0.106,0.106,000,0.004
2011-12-16,0.112,0.112,0.112,0.112,000,0.004
2011-12-15,0.112,0.112,0.112,0.112,000,0.004
2011-12-14,0.112,0.112,0.112,0.112,000,0.004
2011-12-13,0.111,0.111,0.111,0.111,000,0.004
2011-12-12,0.11,0.11,0.11,0.11,000,0.004
2011-12-09,0.11,0.11,0.11,0.11,000,0.004
2011-12-08,0.109,0.109,0.109,0.109,000,0.004
2011-12-07,0.109,0.109,0.109,0.109,000,0.004
2011-12-06,0.114,0.114,0.114,0.114,000,0.004
2011-12-05,0.114,0.114,0.114,0.114,000,0.004
2011-12-02,0.113,0.113,0.113,0.113,000,0.004
2011-12-01,0.114,0.114,0.114,0.114,000,0.004
2011-11-30,0.115,0.115,0.115,0.115,000,0.004
2011-11-29,0.114,0.114,0.114,0.114,000,0.004
2011-11-28,0.111,0.111,0.111,0.111,000,0.004
2011-11-25,0.111,0.111,0.111,0.111,000,0.004
2011-11-24,0.114,0.114,0.114,0.114,000,0.004
2011-11-23,0.104,0.104,0.104,0.104,000,0.004
2011-11-22,0.101,0.101,0.101,0.101,000,0.004
2011-11-21,0.104,0.104,0.104,0.104,000,0.004
2011-11-18,0.102,0.102,0.102,0.102,000,0.004
2011-11-17,0.114,0.114,0.114,0.114,000,0.004
2011-11-16,0.114,0.114,0.114,0.114,000,0.004
