Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,189.152,189.152,189.152,189.152,000,189.152
2016-03-31,192.228,192.228,192.228,192.228,000,192.228
2016-03-30,191.484,191.484,191.484,191.484,000,191.484
2016-03-29,191.261,191.261,191.261,191.261,000,191.261
2016-03-28,188.851,188.851,188.851,188.851,000,188.851
2016-03-25,188.851,188.851,188.851,188.851,000,188.851
2016-03-24,188.851,188.851,188.851,188.851,000,188.851
2016-03-23,193.389,193.389,193.389,193.389,000,193.389
2016-03-22,200.855,200.855,200.855,200.855,000,200.855
2016-03-21,196.734,201.357,196.734,201.357,000,201.357
2016-03-18,194.59,194.59,194.59,194.59,000,194.59
2016-03-17,191.369,191.369,191.369,191.369,000,191.369
2016-03-16,190.693,190.693,190.693,190.693,000,190.693
2016-03-15,191.187,191.187,191.187,191.187,000,191.187
2016-03-14,189.989,189.989,189.989,189.989,000,189.989
2016-03-11,190.751,190.751,190.751,190.751,000,190.751
2016-03-10,181.692,181.692,181.692,181.692,000,181.692
2016-03-09,181.609,181.609,181.609,181.609,000,181.609
2016-03-08,179.654,179.654,179.654,179.654,000,179.654
2016-03-07,180.133,180.133,180.133,180.133,000,180.133
2016-03-04,181.159,181.159,181.159,181.159,000,181.159
2016-03-03,179.391,179.391,179.391,179.391,000,179.391
2016-03-02,178.106,178.106,178.106,178.106,000,178.106
2016-03-01,169.458,169.458,169.458,169.458,000,169.458
2016-02-29,170.003,170.003,170.003,170.003,000,170.003
2016-02-26,174.771,174.771,174.771,174.771,000,174.771
2016-02-25,173.642,176.76,173.642,176.76,000,176.76
2016-02-24,176.282,176.282,176.282,176.282,000,176.282
2016-02-23,175.55,175.55,175.55,175.55,000,175.55
2016-02-22,177.816,177.816,177.816,177.816,000,177.816
2016-02-19,177.696,177.696,177.696,177.696,000,177.696
2016-02-18,178.77,180.761,178.77,180.761,000,180.761
2016-02-17,175.187,175.187,175.187,175.187,000,175.187
2016-02-16,180.985,180.985,180.985,180.985,000,180.985
2016-02-15,180.405,180.405,180.405,180.405,000,180.405
2016-02-12,177.549,177.549,177.549,177.549,000,177.549
2016-02-11,182.172,182.172,180.00,180.00,000,180.00
2016-02-10,184.571,184.571,184.571,184.571,000,184.571
2016-02-09,189.004,189.004,189.004,189.004,000,189.004
2016-02-08,195.201,195.201,195.201,195.201,000,195.201
2016-02-05,192.239,192.239,192.239,192.239,000,192.239
2016-02-04,189.696,189.696,189.696,189.696,000,189.696
2016-02-03,183.932,183.932,183.932,183.932,000,183.932
2016-02-02,190.826,190.826,190.826,190.826,000,190.826
2016-02-01,192.754,192.754,191.373,191.373,000,191.373
2016-01-29,192.182,192.182,192.182,192.182,000,192.182
2016-01-28,182.986,189.112,182.986,189.112,000,189.112
2016-01-27,181.981,181.981,181.981,181.981,000,181.981
2016-01-26,176.099,176.099,176.099,176.099,000,176.099
2016-01-25,178.617,178.617,178.617,178.617,000,178.617
2016-01-22,172.581,172.581,172.581,172.581,000,172.581
2016-01-21,169.277,172.491,169.277,172.491,000,172.491
2016-01-20,169.395,169.395,169.395,169.395,000,169.395
2016-01-19,177.56,177.56,177.56,177.56,000,177.56
2016-01-18,179.875,179.875,179.875,179.875,000,179.875
2016-01-15,177.648,177.648,177.648,177.648,000,177.648
2016-01-14,181.084,181.084,181.084,181.084,000,181.084
2016-01-13,189.221,189.221,189.221,189.221,000,189.221
2016-01-12,186.315,186.315,186.315,186.315,000,186.315
2016-01-11,184.571,187.373,184.571,187.373,000,187.373
2016-01-08,183.114,183.114,183.114,183.114,000,183.114
2016-01-07,175.05,175.05,175.05,175.05,000,175.05
2016-01-06,179.084,179.084,179.084,179.084,000,179.084
2016-01-05,181.241,181.241,181.241,181.241,000,181.241
2016-01-04,177.001,177.001,177.001,177.001,000,177.001
2016-01-01,184.129,184.129,184.129,184.129,000,184.129
2015-12-31,184.129,184.129,184.129,184.129,000,184.129
2015-12-30,184.129,184.129,184.129,184.129,000,184.129
2015-12-29,185.689,185.689,185.689,185.689,000,185.689
2015-12-28,182.08,182.08,182.08,182.08,000,182.08
2015-12-25,179.258,179.258,179.258,179.258,000,179.258
2015-12-24,179.258,179.258,179.258,179.258,000,179.258
2015-12-23,179.258,179.258,179.258,179.258,000,179.258
2015-12-22,177.891,177.891,177.891,177.891,000,177.891
2015-12-21,173.507,175.584,173.507,175.584,000,175.584
2015-12-18,176.003,176.003,176.003,176.003,000,176.003
2015-12-17,176.542,176.542,176.542,176.542,000,176.542
2015-12-16,174.562,174.562,174.562,174.562,000,174.562
2015-12-15,178.225,178.225,178.225,178.225,000,178.225
2015-12-14,178.239,178.239,178.239,178.239,000,178.239
2015-12-11,178.668,178.668,178.668,178.668,000,178.668
2015-12-10,180.78,180.78,180.78,180.78,000,180.78
2015-12-09,181.001,181.001,181.001,181.001,000,181.001
2015-12-08,184.652,184.652,183.972,183.972,000,183.972
2015-12-07,185.926,185.926,185.926,185.926,000,185.926
2015-12-04,182.569,182.569,182.569,182.569,000,182.569
2015-12-03,187.70,187.70,187.70,187.70,000,187.70
2015-12-02,192.478,192.478,192.478,192.478,000,192.478
2015-12-01,191.774,191.774,191.774,191.774,000,191.774
2015-11-30,186.936,186.936,186.936,186.936,000,186.936
2015-11-27,185.429,185.429,185.429,185.429,000,185.429
2015-11-26,185.456,185.456,185.456,185.456,000,185.456
2015-11-25,185.99,185.99,185.99,185.99,000,185.99
2015-11-24,187.148,187.148,187.148,187.148,000,187.148
2015-11-23,187.538,189.50,187.538,189.50,000,189.50
2015-11-20,186.673,186.673,186.673,186.673,000,186.673
2015-11-19,188.948,188.948,188.948,188.948,000,188.948
2015-11-18,183.343,183.343,183.343,183.343,000,183.343
2015-11-17,186.859,186.859,186.859,186.859,000,186.859
2015-11-16,181.426,181.426,181.426,181.426,000,181.426
2015-11-13,183.161,183.161,183.161,183.161,000,183.161
2015-11-12,186.803,186.803,186.803,186.803,000,186.803
2015-11-11,188.271,188.271,188.271,188.271,000,188.271
2015-11-10,188.12,188.12,188.12,188.12,000,188.12
2015-11-09,186.025,186.025,186.025,186.025,000,186.025
2015-11-06,184.279,188.977,184.279,188.977,000,188.977
2015-11-05,186.358,188.361,186.358,188.361,000,188.361
2015-11-04,189.00,189.00,188.301,188.301,000,188.301
2015-11-03,187.593,189.00,187.593,189.00,000,189.00
2015-11-02,184.809,190.961,184.809,190.261,000,190.261
2015-10-30,187.111,187.111,187.111,187.111,000,187.111
2015-10-29,191.379,191.379,191.00,191.00,000,191.00
2015-10-28,191.00,191.00,191.00,191.00,000,191.00
2015-10-27,191.00,191.00,191.00,191.00,100,191.00
2015-10-26,191.00,191.00,191.00,191.00,000,191.00
2015-10-23,190.061,190.061,190.061,190.061,000,190.061
2015-10-22,186.127,186.127,186.127,186.127,000,186.127
2015-10-21,190.61,190.61,190.61,190.61,000,190.61
2015-10-20,187.606,187.606,187.606,187.606,000,187.606
2015-10-19,186.681,186.681,186.681,186.681,000,186.681
2015-10-16,190.39,190.39,190.39,190.39,000,190.39
2015-10-15,190.496,190.496,190.496,190.496,000,190.496
2015-10-14,187.474,187.474,187.474,187.474,000,187.474
2015-10-13,190.621,190.621,190.621,190.621,000,190.621
2015-10-12,189.28,193.144,189.28,193.144,000,193.144
2015-10-09,192.925,193.114,192.925,193.114,000,193.114
2015-10-08,192.51,192.51,192.51,192.51,000,192.51
2015-10-07,195.61,195.721,195.61,195.721,000,195.721
2015-10-06,198.354,198.354,198.354,198.354,000,198.354
2015-10-05,199.106,199.106,194.256,194.294,1000,194.294
2015-10-02,196.363,196.363,196.363,196.363,000,196.363
2015-10-01,194.027,194.027,194.027,194.027,000,194.027
