Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-10,0.05,0.05,0.05,0.05,000,0.05
2015-12-09,0.05,0.05,0.05,0.05,000,0.05
2015-12-08,0.08,0.08,0.08,0.08,000,0.08
2015-12-07,0.08,0.08,0.08,0.08,000,0.08
2015-12-04,0.04,0.04,0.04,0.04,10700,0.04
2015-12-03,0.10,0.10,0.10,0.10,000,0.10
2015-12-02,0.10,0.10,0.10,0.10,000,0.10
2015-12-01,0.12,0.12,0.12,0.12,000,0.12
2015-11-30,0.12,0.12,0.12,0.12,000,0.12
2015-11-27,0.17,0.17,0.17,0.17,000,0.17
2015-11-26,0.11,0.11,0.11,0.11,000,0.11
2015-11-25,0.023,0.023,0.023,0.023,000,0.023
2015-11-24,0.025,0.025,0.025,0.025,300,0.025
2015-11-23,0.02,0.02,0.02,0.02,000,0.02
2015-11-20,0.02,0.02,0.02,0.02,000,0.02
2015-11-19,0.02,0.02,0.02,0.02,000,0.02
2015-11-18,0.02,0.02,0.02,0.02,000,0.02
2015-11-17,0.02,0.02,0.02,0.02,000,0.02
2015-11-16,0.02,0.02,0.02,0.02,000,0.02
2015-11-13,0.02,0.02,0.02,0.02,000,0.02
2015-11-12,0.182,0.182,0.182,0.182,000,0.182
2015-11-11,0.182,0.182,0.182,0.182,000,0.182
2015-11-10,0.20,0.20,0.182,0.182,2000,0.182
2015-11-09,0.244,0.244,0.244,0.244,000,0.244
2015-11-06,0.30,0.30,0.29,0.29,1600,0.29
2015-11-05,0.236,0.236,0.236,0.236,000,0.236
2015-11-04,0.248,0.248,0.248,0.248,000,0.248
2015-11-03,0.236,0.236,0.236,0.236,000,0.236
2015-11-02,0.222,0.222,0.222,0.222,000,0.222
2015-10-30,0.23,0.23,0.23,0.23,000,0.23
2015-10-29,0.248,0.248,0.248,0.248,000,0.248
2015-10-28,0.226,0.226,0.226,0.226,000,0.226
2015-10-27,0.226,0.226,0.226,0.226,000,0.226
2015-10-26,0.268,0.268,0.268,0.268,000,0.268
2015-10-23,0.268,0.268,0.268,0.268,000,0.268
2015-10-22,0.28,0.28,0.28,0.28,000,0.28
2015-10-21,0.294,0.294,0.294,0.294,000,0.294
2015-10-20,0.18,0.18,0.18,0.18,000,0.18
2015-10-19,0.176,0.176,0.176,0.176,000,0.176
2015-10-16,0.19,0.19,0.19,0.19,000,0.19
2015-10-15,0.186,0.186,0.186,0.186,000,0.186
2015-10-14,0.194,0.194,0.194,0.194,000,0.194
2015-10-13,0.226,0.226,0.226,0.226,000,0.226
2015-10-12,0.518,0.518,0.518,0.518,000,0.518
2015-10-09,0.518,0.518,0.518,0.518,000,0.518
2015-10-08,0.51,0.51,0.51,0.51,000,0.51
2015-10-07,0.566,0.566,0.566,0.566,000,0.566
2015-10-06,0.474,0.474,0.474,0.474,000,0.474
2015-10-05,0.44,0.44,0.44,0.44,000,0.44
2015-10-02,0.232,0.232,0.232,0.232,000,0.232
2015-10-01,0.212,0.212,0.212,0.212,000,0.212
2015-09-30,0.18,0.18,0.18,0.18,000,0.18
2015-09-29,0.21,0.21,0.21,0.21,000,0.21
2015-09-28,0.242,0.242,0.242,0.242,000,0.242
2015-09-25,0.282,0.282,0.282,0.282,000,0.282
2015-09-24,0.322,0.322,0.322,0.322,000,0.322
2015-09-23,0.35,0.35,0.35,0.35,000,0.35
2015-09-21,0.314,0.314,0.314,0.314,000,0.314
2015-09-18,0.342,0.342,0.342,0.342,000,0.342
