Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.77,3.90,3.77,3.875,120200,3.875
2016-03-31,4.11,4.11,3.77,3.875,244900,3.875
2016-03-30,4.20,4.50,4.00,4.125,1174300,4.125
2016-03-29,3.95,3.95,3.825,3.875,375200,3.875
2016-03-28,3.875,3.875,3.875,3.875,000,3.875
2016-03-24,3.875,3.875,3.875,3.875,000,3.875
2016-03-23,3.875,3.875,3.875,3.875,000,3.875
2016-03-22,3.90,3.99,3.90,3.875,85000,3.875
2016-03-21,3.90,3.90,3.90,3.875,12500,3.875
2016-03-18,3.822,3.822,3.75,3.875,194600,3.875
2016-03-17,3.98,3.99,3.80,3.875,771800,3.875
2016-03-16,3.875,3.875,3.875,3.875,000,3.875
2016-03-15,4.00,4.00,3.82,3.875,232300,3.875
2016-03-14,3.99,4.00,3.82,3.875,207600,3.875
2016-03-11,3.94,3.99,3.94,3.875,100000,3.875
2016-03-10,3.80,3.95,3.80,3.875,208000,3.875
2016-03-09,4.05,4.15,3.80,3.875,180400,3.875
2016-03-08,4.65,4.65,4.00,4.375,934200,4.375
2016-03-07,4.50,4.75,4.425,4.625,435500,4.625
2016-03-04,4.00,4.50,3.65,4.25,450700,4.25
2016-03-03,3.35,3.75,3.35,3.75,323800,3.75
2016-03-02,3.11,3.45,3.11,3.25,410100,3.25
2016-03-01,3.11,3.11,3.11,3.25,25000,3.25
2016-02-29,3.11,3.45,3.11,3.25,65100,3.25
2016-02-26,3.25,3.413,3.413,3.25,63500,3.25
2016-02-25,3.25,3.413,3.066,3.25,65700,3.25
2016-02-24,3.25,3.413,3.05,3.25,244800,3.25
2016-02-23,3.25,3.50,3.15,3.25,81100,3.25
2016-02-22,3.125,3.395,3.10,3.25,230400,3.25
2016-02-19,2.91,3.25,2.91,3.125,284400,3.125
2016-02-18,3.095,3.175,3.095,3.00,199900,3.00
2016-02-17,2.91,2.91,2.91,3.00,500,3.00
2016-02-16,2.90,2.91,2.90,3.00,249400,3.00
2016-02-15,3.16,3.50,2.99,3.00,1340200,3.00
2016-02-12,2.875,3.50,2.875,3.25,1564700,3.25
2016-02-11,3.095,3.095,2.80,3.00,264500,3.00
2016-02-10,2.95,3.15,2.80,3.00,244800,3.00
2016-02-09,3.175,3.25,2.875,3.00,773000,3.00
2016-02-08,3.125,3.125,2.785,3.00,1421600,3.00
2016-02-05,3.125,3.125,2.785,3.00,132100,3.00
2016-02-04,3.145,3.145,3.145,3.00,1000,3.00
2016-02-03,3.15,3.15,2.785,3.00,16000,3.00
2016-02-02,2.91,2.915,2.91,3.00,247200,3.00
2016-02-01,3.00,3.25,2.90,3.00,279100,3.00
2016-01-29,2.75,2.75,2.75,2.75,000,2.75
2016-01-28,2.945,2.945,2.945,2.75,2900,2.75
2016-01-27,2.70,2.75,2.70,2.75,236600,2.75
2016-01-26,2.41,2.41,2.41,2.50,40000,2.50
2016-01-25,2.65,2.65,2.40,2.50,201500,2.50
2016-01-22,2.65,2.65,2.65,2.50,40000,2.50
2016-01-21,2.55,2.80,2.50,2.50,455000,2.50
2016-01-20,2.75,2.75,2.75,2.875,7800,2.875
2016-01-19,2.80,2.80,2.80,2.875,200,2.875
2016-01-18,2.77,2.875,2.75,2.875,1135400,2.875
2016-01-15,3.00,3.00,2.77,2.875,124000,2.875
2016-01-14,3.00,3.00,3.00,3.00,1500,3.00
2016-01-13,2.75,2.75,2.75,3.00,300000,3.00
2016-01-12,2.77,2.77,2.77,3.00,3900,3.00
2016-01-11,2.77,2.77,2.77,3.00,14400,3.00
2016-01-08,3.08,3.08,2.77,3.00,108500,3.00
2016-01-07,3.125,3.125,3.08,3.00,403600,3.00
2016-01-06,2.995,3.15,2.65,3.00,591000,3.00
2016-01-05,2.75,2.75,2.75,2.75,000,2.75
2016-01-04,2.98,3.00,2.98,2.75,14100,2.75
2015-12-31,2.72,2.98,2.72,2.75,225900,2.75
