Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,66.80,69.60,66.40,69.20,696400,69.20
2016-03-31,68.25,68.40,66.35,67.40,431000,67.40
2016-03-30,65.20,68.30,64.90,67.80,1480500,67.80
2016-03-29,62.10,64.95,59.85,64.60,746700,64.60
2016-03-28,64.00,64.00,60.70,61.85,644500,61.85
2016-03-25,63.85,63.85,63.85,63.85,000,63.85
2016-03-24,63.85,63.85,63.85,63.85,000,63.85
2016-03-23,59.50,64.65,58.95,63.85,2916200,63.85
2016-03-22,57.60,60.10,57.15,59.40,566200,59.40
2016-03-21,56.60,58.10,56.60,57.15,473800,57.15
2016-03-18,58.50,58.80,56.30,57.15,1286600,57.15
2016-03-17,56.05,58.30,56.05,57.90,692400,57.90
2016-03-16,56.90,57.25,55.00,55.45,459600,55.45
2016-03-15,57.95,58.10,56.45,56.70,267200,56.70
2016-03-14,58.20,58.65,57.50,57.80,200000,57.80
2016-03-11,58.15,59.75,57.50,57.75,474400,57.75
2016-03-10,60.00,60.10,58.30,58.55,469900,58.55
2016-03-09,59.80,59.80,57.90,58.50,281700,58.50
2016-03-08,61.20,62.10,59.60,59.95,538300,59.95
2016-03-07,60.70,60.70,60.70,60.70,000,60.70
2016-03-04,62.70,63.50,60.10,60.70,1084600,60.70
2016-03-03,57.30,60.75,56.80,60.30,587900,60.30
2016-03-02,61.00,61.00,56.25,57.25,405000,57.25
2016-03-01,57.15,60.40,57.15,59.85,366500,59.85
2016-02-29,55.20,58.40,54.05,57.60,370300,57.60
2016-02-26,56.75,56.90,54.45,55.00,174700,55.00
2016-02-25,55.80,56.20,54.65,56.00,207400,56.00
2016-02-24,54.40,55.80,54.05,55.60,413800,55.60
2016-02-23,59.90,59.90,54.00,54.30,618300,54.30
2016-02-22,59.85,60.00,59.00,59.55,118500,59.55
2016-02-19,58.40,60.30,58.40,59.10,346500,59.10
2016-02-18,60.90,61.25,59.30,59.80,191200,59.80
2016-02-17,59.00,61.15,57.30,60.10,262700,60.10
2016-02-16,61.65,62.50,58.25,58.70,249300,58.70
2016-02-15,61.00,62.20,59.40,60.80,701700,60.80
2016-02-12,56.00,57.80,51.95,57.00,445100,57.00
2016-02-11,59.65,59.85,55.10,56.05,242800,56.05
2016-02-10,61.45,61.90,59.00,59.60,206400,59.60
2016-02-09,62.40,64.50,60.60,61.45,314700,61.45
2016-02-08,63.00,65.50,62.50,63.00,470200,63.00
2016-02-05,60.40,64.05,59.60,62.80,332000,62.80
2016-02-04,61.90,61.90,59.25,60.40,242900,60.40
2016-02-03,61.20,62.25,58.40,60.00,324500,60.00
2016-02-02,65.00,65.45,60.30,61.70,390000,61.70
2016-02-01,65.30,66.00,64.50,64.80,158300,64.80
2016-01-29,64.65,65.70,64.35,65.25,176000,65.25
2016-01-28,64.50,65.70,64.35,64.65,160200,64.65
2016-01-27,66.00,66.00,64.10,64.40,141800,64.40
2016-01-26,64.95,64.95,64.95,64.95,000,64.95
2016-01-25,66.90,67.90,64.50,64.95,308200,64.95
2016-01-22,64.10,67.30,63.50,66.45,616000,66.45
2016-01-21,63.95,66.00,62.50,63.10,618200,63.10
2016-01-20,64.70,65.00,61.85,62.85,417600,62.85
2016-01-19,64.60,66.20,62.45,64.65,440900,64.65
2016-01-18,66.30,68.80,62.65,64.05,869800,64.05
2016-01-15,69.20,70.45,65.10,66.00,598900,66.00
2016-01-14,64.05,70.90,64.05,68.90,1406600,68.90
2016-01-13,69.00,69.00,63.10,66.90,840900,66.90
2016-01-12,68.00,69.35,67.30,68.15,604500,68.15
2016-01-11,66.60,68.40,64.90,67.95,385500,67.95
2016-01-08,66.30,68.45,66.30,66.80,475300,66.80
2016-01-07,68.00,68.00,66.20,67.05,987400,67.05
2016-01-06,66.90,70.80,66.10,68.70,1704300,68.70
2016-01-05,66.00,67.70,66.00,66.60,219800,66.60
2016-01-04,68.00,68.90,65.25,66.20,391900,66.20
2016-01-01,68.00,69.20,67.05,68.95,542800,68.95
2015-12-31,65.10,70.00,64.95,67.85,1058100,67.85
2015-12-30,64.80,65.40,64.50,65.10,260600,65.10
2015-12-29,65.50,66.45,63.95,64.40,387600,64.40
2015-12-28,65.60,66.80,64.90,65.05,254900,65.05
2015-12-25,65.60,65.60,65.60,65.60,000,65.60
2015-12-24,67.25,67.40,65.35,65.60,216200,65.60
2015-12-23,67.50,68.30,66.60,66.95,235900,66.95
2015-12-22,67.30,68.20,66.70,67.45,451100,67.45
2015-12-21,67.80,68.75,66.70,67.00,413400,67.00
2015-12-18,66.90,68.55,66.70,67.95,626200,67.95
2015-12-17,65.20,68.35,65.20,67.90,906700,67.90
2015-12-16,64.00,66.85,63.80,65.35,816700,65.35
2015-12-15,63.70,64.45,63.10,63.80,283100,63.80
2015-12-14,63.30,64.60,62.30,63.05,255000,63.05
2015-12-11,63.10,65.55,62.30,63.30,622900,63.30
2015-12-10,61.50,63.70,60.35,63.40,332200,63.40
2015-12-09,62.90,62.90,60.70,61.55,788600,61.55
2015-12-08,64.30,64.90,61.80,62.95,719500,62.95
2015-12-07,66.85,67.50,64.40,65.05,367100,65.05
2015-12-04,66.75,67.70,66.00,66.30,311200,66.30
2015-12-03,67.05,69.20,66.50,66.95,778500,66.95
2015-12-02,67.00,68.95,66.85,67.35,461200,67.35
2015-12-01,66.50,69.00,65.20,67.95,949400,67.95
2015-11-30,66.60,68.60,65.60,66.80,1725800,66.80
2015-11-27,64.45,68.80,62.20,67.95,4034700,67.95
2015-11-26,59.70,64.80,59.70,64.15,3524000,64.15
