Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.464,0.464,0.464,0.464,000,0.464
2016-03-31,0.467,0.467,0.467,0.467,000,0.467
2016-03-30,0.468,0.468,0.468,0.468,000,0.468
2016-03-29,0.468,0.468,0.468,0.468,000,0.468
2016-03-28,0.463,0.463,0.463,0.463,000,0.463
2016-03-25,0.463,0.463,0.463,0.463,000,0.463
2016-03-24,0.463,0.463,0.463,0.463,000,0.463
2016-03-23,0.454,0.454,0.454,0.454,000,0.454
2016-03-22,0.435,0.435,0.435,0.435,000,0.435
2016-03-21,0.399,0.399,0.399,0.399,000,0.399
2016-03-18,0.468,0.468,0.329,0.329,200,0.329
2016-03-17,0.472,0.472,0.472,0.472,000,0.472
2016-03-16,0.475,0.475,0.475,0.475,000,0.475
2016-03-15,0.474,0.474,0.474,0.474,000,0.474
2016-03-14,0.473,0.473,0.473,0.473,000,0.473
2016-03-11,0.498,0.498,0.498,0.498,000,0.498
2016-03-10,0.527,0.527,0.527,0.527,000,0.527
2016-03-09,0.749,0.749,0.749,0.749,000,0.749
2016-03-08,0.693,0.693,0.693,0.693,000,0.693
2016-03-07,0.708,0.708,0.708,0.708,000,0.708
2016-03-04,0.689,0.689,0.689,0.689,000,0.689
2016-03-03,0.697,0.697,0.697,0.697,000,0.697
2016-03-02,0.716,0.716,0.716,0.716,000,0.716
2016-03-01,0.737,0.737,0.737,0.737,000,0.737
2016-02-29,0.732,0.732,0.732,0.732,000,0.732
2016-02-26,0.725,0.725,0.725,0.725,000,0.725
2016-02-25,0.714,0.714,0.714,0.714,000,0.714
2016-02-24,0.718,0.718,0.67,0.67,200,0.67
2016-02-23,0.733,0.733,0.733,0.733,000,0.733
2016-02-22,0.718,0.718,0.718,0.718,000,0.718
2016-02-19,0.736,0.736,0.736,0.736,000,0.736
2016-02-18,0.738,0.738,0.738,0.738,000,0.738
2016-02-17,0.724,0.724,0.724,0.724,000,0.724
2016-02-16,0.709,0.709,0.709,0.709,000,0.709
2016-02-15,0.702,0.702,0.702,0.702,000,0.702
2016-02-12,0.695,0.695,0.695,0.695,000,0.695
2016-02-11,0.704,0.704,0.704,0.704,000,0.704
2016-02-10,0.712,0.712,0.712,0.712,000,0.712
2016-02-09,0.736,0.736,0.736,0.736,000,0.736
2016-02-08,0.719,0.719,0.719,0.719,000,0.719
2016-02-05,0.778,0.778,0.778,0.778,000,0.778
2016-02-04,0.745,0.745,0.745,0.745,000,0.745
2016-02-03,0.775,0.775,0.775,0.775,000,0.775
2016-02-02,0.794,0.794,0.794,0.794,000,0.794
2016-02-01,0.809,0.809,0.809,0.809,000,0.809
2016-01-29,0.842,0.842,0.842,0.842,000,0.842
2016-01-28,0.823,0.823,0.823,0.823,000,0.823
2016-01-27,0.823,0.823,0.823,0.823,000,0.823
2016-01-26,0.823,0.823,0.823,0.823,000,0.823
2016-01-25,0.823,0.823,0.823,0.823,000,0.823
2016-01-22,0.737,0.737,0.737,0.737,000,0.737
2016-01-21,0.737,0.737,0.737,0.737,000,0.737
2016-01-20,0.772,0.772,0.772,0.772,000,0.772
2016-01-19,0.79,0.79,0.79,0.79,000,0.79
2016-01-18,0.79,0.79,0.79,0.79,000,0.79
2016-01-15,0.823,0.823,0.79,0.79,1000,0.79
2016-01-14,0.823,0.823,0.823,0.823,000,0.823
2016-01-13,0.836,0.836,0.836,0.836,000,0.836
2016-01-12,0.86,0.86,0.86,0.86,000,0.86
2016-01-11,0.905,0.905,0.905,0.905,000,0.905
2016-01-08,0.909,0.909,0.909,0.909,000,0.909
2016-01-07,0.98,0.98,0.909,0.909,2500,0.909
2016-01-06,1.003,1.003,1.003,1.003,000,1.003
2016-01-05,1.034,1.034,1.034,1.034,000,1.034
2016-01-04,1.034,1.034,1.034,1.034,000,1.034
2016-01-01,1.067,1.067,1.067,1.067,000,1.067
2015-12-31,1.067,1.067,1.067,1.067,000,1.067
2015-12-30,1.067,1.067,1.067,1.067,000,1.067
2015-12-29,1.067,1.067,1.067,1.067,000,1.067
2015-12-28,1.102,1.102,1.102,1.102,000,1.102
2015-12-25,1.102,1.102,1.102,1.102,000,1.102
2015-12-24,1.102,1.102,1.102,1.102,000,1.102
2015-12-23,1.102,1.102,1.102,1.102,000,1.102
2015-12-22,1.102,1.102,1.102,1.102,000,1.102
2015-12-21,1.056,1.056,1.056,1.056,000,1.056
2015-12-18,1.038,1.038,1.038,1.038,000,1.038
2015-12-17,0.984,0.984,0.984,0.984,000,0.984
2015-12-16,0.972,0.972,0.972,0.972,000,0.972
2015-12-15,0.972,0.972,0.972,0.972,000,0.972
2015-12-14,0.972,0.972,0.972,0.972,000,0.972
2015-12-11,0.972,0.972,0.972,0.972,000,0.972
2015-12-10,0.972,0.972,0.972,0.972,000,0.972
2015-12-09,1.016,1.016,1.016,1.016,000,1.016
2015-12-08,1.016,1.016,1.016,1.016,000,1.016
2015-12-07,1.016,1.016,1.016,1.016,000,1.016
2015-12-04,1.033,1.033,1.033,1.033,000,1.033
2015-12-03,1.033,1.033,1.033,1.033,000,1.033
2015-12-02,1.033,1.033,1.033,1.033,000,1.033
2015-12-01,0.958,0.958,0.958,0.958,000,0.958
2015-11-30,0.944,0.944,0.944,0.944,000,0.944
2015-11-27,0.944,0.944,0.944,0.944,000,0.944
2015-11-26,0.944,0.944,0.944,0.944,000,0.944
2015-11-25,0.97,0.97,0.97,0.97,000,0.97
2015-11-24,1.043,1.043,1.043,1.043,000,1.043
2015-11-23,1.043,1.043,1.043,1.043,000,1.043
2015-11-20,1.043,1.043,1.043,1.043,000,1.043
2015-11-19,1.075,1.075,1.075,1.075,000,1.075
2015-11-18,1.103,1.103,1.103,1.103,000,1.103
2015-11-17,1.103,1.103,1.103,1.103,000,1.103
2015-11-16,1.103,1.103,1.103,1.103,000,1.103
2015-11-13,1.103,1.103,1.103,1.103,000,1.103
2015-11-12,1.118,1.118,1.118,1.118,000,1.118
2015-11-11,1.149,1.149,1.149,1.149,000,1.149
2015-11-10,1.149,1.149,1.149,1.149,000,1.149
2015-11-09,1.149,1.149,1.149,1.149,000,1.149
2015-11-06,1.149,1.149,1.149,1.149,000,1.149
2015-11-05,1.121,1.121,1.121,1.121,000,1.121
2015-11-04,1.121,1.121,1.121,1.121,000,1.121
2015-11-03,1.121,1.121,1.121,1.121,000,1.121
2015-11-02,1.136,1.136,1.136,1.136,000,1.136
2015-10-30,1.163,1.163,1.163,1.163,000,1.163
2015-10-29,1.163,1.163,1.163,1.163,000,1.163
2015-10-28,1.163,1.163,1.163,1.163,000,1.163
2015-10-27,1.228,1.228,1.228,1.228,000,1.228
2015-10-26,1.228,1.228,1.228,1.228,000,1.228
2015-10-23,1.228,1.228,1.228,1.228,000,1.228
2015-10-22,1.228,1.228,1.228,1.228,000,1.228
2015-10-21,1.261,1.261,1.261,1.261,000,1.261
2015-10-20,1.261,1.261,1.261,1.261,000,1.261
2015-10-19,1.261,1.261,1.261,1.261,000,1.261
2015-10-16,1.228,1.228,1.228,1.228,000,1.228
2015-10-15,1.156,1.156,1.156,1.156,000,1.156
2015-10-14,1.124,1.124,1.124,1.124,000,1.124
2015-10-13,1.13,1.13,1.13,1.13,000,1.13
2015-10-12,1.13,1.13,1.13,1.13,000,1.13
2015-10-09,1.128,1.128,1.128,1.128,000,1.128
2015-10-08,1.128,1.128,1.128,1.128,000,1.128
2015-10-07,1.128,1.128,1.128,1.128,000,1.128
2015-10-06,1.10,1.10,1.10,1.10,000,1.10
2015-10-05,1.088,1.088,1.088,1.088,000,1.088
2015-10-02,1.088,1.088,1.088,1.088,000,1.088
2015-10-01,1.088,1.088,1.088,1.088,000,1.088
2015-09-30,1.099,1.099,1.099,1.099,000,1.099
2015-09-29,1.069,1.069,1.069,1.069,000,1.069
2015-09-28,1.159,1.159,1.159,1.159,000,1.159
2015-09-25,1.159,1.159,1.159,1.159,000,1.159
2015-09-24,1.123,1.123,1.123,1.123,000,1.123
2015-09-23,1.141,1.141,1.141,1.141,000,1.141
2015-09-22,1.096,1.096,1.096,1.096,000,1.096
2015-09-21,1.111,1.111,1.068,1.068,100,1.068
2015-09-18,1.111,1.111,1.111,1.111,000,1.111
2015-09-17,1.057,1.057,1.057,1.057,000,1.057
2015-09-16,1.057,1.057,1.057,1.057,000,1.057
2015-09-15,1.057,1.057,1.057,1.057,000,1.057
2015-09-14,1.04,1.04,1.04,1.04,000,1.04
2015-09-11,1.047,1.047,1.047,1.047,000,1.047
2015-09-10,1.244,1.244,1.244,1.244,000,1.244
2015-09-09,1.249,1.249,1.249,1.249,000,1.249
2015-09-08,1.249,1.249,1.249,1.249,000,1.249
2015-09-07,1.249,1.249,1.249,1.249,000,1.249
2015-09-04,1.249,1.249,1.249,1.249,000,1.249
2015-09-03,1.253,1.253,1.253,1.253,000,1.253
2015-09-02,1.253,1.253,1.253,1.253,000,1.253
2015-09-01,1.253,1.253,1.253,1.253,000,1.253
2015-08-31,1.253,1.253,1.253,1.253,000,1.253
2015-08-28,1.228,1.228,1.228,1.228,000,1.228
2015-08-27,1.183,1.183,1.183,1.183,000,1.183
2015-08-26,1.183,1.183,1.183,1.183,000,1.183
2015-08-25,1.183,1.183,1.183,1.183,000,1.183
2015-08-24,1.209,1.209,1.209,1.209,000,1.209
2015-08-21,1.309,1.309,1.309,1.309,000,1.309
2015-08-20,1.347,1.347,1.347,1.347,000,1.347
2015-08-19,1.407,1.407,1.407,1.407,000,1.407
2015-08-18,1.423,1.423,1.423,1.423,000,1.423
2015-08-17,1.423,1.423,1.423,1.423,000,1.423
2015-08-14,1.423,1.423,1.423,1.423,000,1.423
2015-08-13,1.423,1.423,1.423,1.423,000,1.423
2015-08-12,1.423,1.423,1.423,1.423,000,1.423
2015-08-11,1.423,1.423,1.423,1.423,000,1.423
2015-08-10,1.423,1.423,1.423,1.423,000,1.423
2015-08-07,1.423,1.423,1.423,1.423,000,1.423
2015-08-06,1.423,1.423,1.423,1.423,000,1.423
2015-08-05,1.423,1.423,1.423,1.423,000,1.423
2015-08-04,1.423,1.423,1.423,1.423,000,1.423
2015-08-03,1.423,1.423,1.423,1.423,000,1.423
2015-07-31,1.405,1.405,1.405,1.405,000,1.405
2015-07-30,1.392,1.392,1.392,1.392,000,1.392
2015-07-29,1.336,1.336,1.336,1.336,000,1.336
2015-07-28,1.336,1.336,1.336,1.336,000,1.336
2015-07-27,1.413,1.413,1.336,1.336,1000,1.336
2015-07-24,1.413,1.413,1.413,1.413,000,1.413
2015-07-23,1.413,1.413,1.413,1.413,000,1.413
2015-07-22,1.413,1.413,1.413,1.413,000,1.413
2015-07-21,1.422,1.422,1.422,1.422,000,1.422
2015-07-20,1.51,1.51,1.51,1.51,000,1.51
2015-07-17,1.42,1.42,1.42,1.42,000,1.42
2015-07-16,1.396,1.396,1.396,1.396,000,1.396
2015-07-15,1.405,1.405,1.405,1.405,000,1.405
2015-07-14,1.397,1.397,1.397,1.397,000,1.397
2015-07-13,1.392,1.392,1.392,1.392,000,1.392
2015-07-10,1.426,1.426,1.426,1.426,000,1.426
2015-07-09,1.277,1.277,1.277,1.277,000,1.277
2015-07-08,1.36,1.36,1.32,1.32,1000,1.32
2015-07-07,1.535,1.535,1.535,1.535,000,1.535
2015-07-06,1.577,1.577,1.577,1.577,000,1.577
2015-07-03,1.633,1.633,1.633,1.633,000,1.633
2015-07-02,1.633,1.633,1.633,1.633,000,1.633
2015-07-01,1.633,1.633,1.633,1.633,000,1.633
2015-06-30,1.633,1.633,1.633,1.633,000,1.633
2015-06-29,1.754,1.754,1.754,1.754,000,1.754
2015-06-26,1.869,1.869,1.869,1.869,000,1.869
2015-06-25,1.869,1.869,1.869,1.869,000,1.869
2015-06-24,1.869,1.869,1.869,1.869,000,1.869
2015-06-23,1.841,1.841,1.841,1.841,000,1.841
2015-06-22,1.841,1.841,1.841,1.841,000,1.841
2015-06-19,1.822,1.822,1.822,1.822,000,1.822
2015-06-18,1.681,1.681,1.681,1.681,000,1.681
2015-06-17,1.68,1.68,1.68,1.68,000,1.68
2015-06-16,1.68,1.68,1.68,1.68,000,1.68
2015-06-15,1.68,1.68,1.68,1.68,000,1.68
2015-06-12,1.461,1.461,1.461,1.461,000,1.461
2015-06-11,1.461,1.461,1.461,1.461,000,1.461
2015-06-10,1.495,1.495,1.495,1.495,000,1.495
2015-06-09,1.555,1.555,1.555,1.555,000,1.555
2015-06-08,1.555,1.555,1.555,1.555,000,1.555
2015-06-05,1.438,1.438,1.438,1.438,000,1.438
2015-06-04,1.438,1.438,1.438,1.438,000,1.438
2015-06-03,1.438,1.438,1.438,1.438,000,1.438
2015-06-02,1.588,1.588,1.588,1.588,000,1.588
2015-06-01,1.606,1.606,1.606,1.606,000,1.606
2015-05-29,1.606,1.606,1.606,1.606,000,1.606
2015-05-28,1.606,1.606,1.606,1.606,000,1.606
2015-05-27,1.606,1.606,1.606,1.606,000,1.606
2015-05-26,1.606,1.606,1.606,1.606,000,1.606
2015-05-25,1.606,1.606,1.606,1.606,000,1.606
2015-05-22,1.606,1.606,1.606,1.606,000,1.606
2015-05-21,1.606,1.606,1.606,1.606,000,1.606
2015-05-20,1.666,1.666,1.666,1.666,000,1.666
2015-05-19,1.726,1.726,1.726,1.726,000,1.726
2015-05-18,1.726,1.726,1.726,1.726,000,1.726
2015-05-15,1.726,1.726,1.726,1.726,000,1.726
2015-05-14,1.687,1.687,1.687,1.687,000,1.687
2015-05-13,1.687,1.687,1.687,1.687,000,1.687
2015-05-12,1.687,1.687,1.687,1.687,000,1.687
2015-05-11,1.687,1.687,1.687,1.687,000,1.687
2015-05-08,1.694,1.694,1.694,1.694,000,1.694
