Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.11,0.06085,0.08,131900,0.08
2016-03-31,0.09,0.12,0.0505,0.09,97700,0.09
2016-03-30,0.19,0.19,0.10,0.10,65600,0.10
2016-03-29,0.19,0.195,0.11,0.16011,51000,0.16011
2016-03-28,0.19,0.24,0.152,0.19,27500,0.19
2016-03-25,0.195,0.195,0.195,0.195,000,0.195
2016-03-24,0.30,0.30,0.121,0.195,40600,0.195
2016-03-23,0.37,0.37,0.121,0.15,11700,0.15
2016-03-22,0.40,0.40,0.40,0.40,14000,0.40
2016-03-21,0.50,0.50,0.40,0.41,2500,0.41
2016-03-18,0.40,0.50,0.31,0.40,10200,0.40
2016-03-17,0.31,0.50,0.30,0.31,7600,0.31
2016-03-16,0.53,0.53,0.30,0.50,3500,0.50
2016-03-15,0.0506,0.55,0.0506,0.53,4400,0.53
2016-03-14,1.00,1.00,0.50,0.50,2700,0.50
2016-03-11,0.75,1.00,0.75,1.00,1200,1.00
2016-03-10,0.75,0.75,0.75,0.75,000,0.75
2016-03-09,0.75,0.75,0.75,0.75,000,0.75
2016-03-08,0.0004,0.0004,0.0002,0.0003,46600500,0.0003
2016-03-07,0.0004,0.0004,0.0003,0.0004,11186700,0.0004
2016-03-04,0.0003,0.0004,0.0002,0.0004,29035300,0.0004
2016-03-03,0.0002,0.0003,0.0002,0.0003,1912200,0.0003
2016-03-02,0.0003,0.0003,0.0002,0.0003,6609900,0.0003
2016-03-01,0.0003,0.0003,0.0002,0.0003,9775000,0.0003
2016-02-29,0.0003,0.0003,0.0002,0.0003,11454900,0.0003
2016-02-26,0.0002,0.0003,0.0002,0.0002,2777200,0.0002
2016-02-25,0.0002,0.0003,0.0002,0.00025,4522600,0.00025
2016-02-24,0.0002,0.0003,0.0002,0.0003,5430900,0.0003
2016-02-23,0.0002,0.0003,0.0002,0.0002,34234600,0.0002
2016-02-22,0.0003,0.0003,0.00015,0.0002,44851600,0.0002
2016-02-19,0.0002,0.0003,0.0002,0.0003,83936000,0.0003
2016-02-18,0.0002,0.0002,0.0001,0.0002,58093800,0.0002
2016-02-17,0.00015,0.0002,0.0001,0.0002,17669500,0.0002
2016-02-16,0.0003,0.0003,0.0001,0.0002,127029100,0.0002
2016-02-15,0.0003,0.0003,0.0003,0.0003,000,0.0003
2016-02-12,0.0002,0.0003,0.0002,0.0003,28265100,0.0003
2016-02-11,0.0002,0.0003,0.0001,0.0003,17424500,0.0003
2016-02-10,0.0003,0.0003,0.0001,0.0002,182323600,0.0002
2016-02-09,0.0003,0.0003,0.0002,0.0002,51688300,0.0002
2016-02-08,0.0002,0.0003,0.0002,0.0003,129186200,0.0003
2016-02-05,0.0003,0.0003,0.0002,0.0003,5919200,0.0003
2016-02-04,0.0004,0.0004,0.0002,0.0003,38792400,0.0003
2016-02-03,0.0004,0.0004,0.0002,0.0003,94647300,0.0003
2016-02-02,0.0004,0.0004,0.0003,0.0003,36505100,0.0003
2016-02-01,0.0004,0.0005,0.0003,0.0004,38573600,0.0004
2016-01-29,0.0004,0.0005,0.0003,0.00033,40608900,0.00033
2016-01-28,0.0005,0.0005,0.0004,0.0004,45454500,0.0004
2016-01-27,0.0004,0.0006,0.0003,0.0006,38613200,0.0006
2016-01-26,0.0005,0.0006,0.00035,0.0004,161473100,0.0004
2016-01-25,0.0007,0.0008,0.0006,0.0006,29705800,0.0006
2016-01-22,0.0007,0.0007,0.0005,0.0007,40046500,0.0007
2016-01-21,0.0006,0.0006,0.0005,0.0006,34362700,0.0006
2016-01-20,0.0007,0.0007,0.0005,0.0006,28938400,0.0006
2016-01-19,0.0008,0.0008,0.00059,0.0007,39445200,0.0007
2016-01-18,0.0008,0.0008,0.0008,0.0008,000,0.0008
2016-01-15,0.0008,0.0009,0.0005,0.0008,111564000,0.0008
2016-01-14,0.0007,0.0008,0.0005,0.0008,123555200,0.0008
2016-01-13,0.0006,0.0007,0.0005,0.0006,39175700,0.0006
2016-01-12,0.0009,0.0009,0.0005,0.0006,30151300,0.0006
2016-01-11,0.0009,0.0009,0.0007,0.0008,17074200,0.0008
2016-01-08,0.0012,0.0013,0.0008,0.0009,50548800,0.0009
2016-01-07,0.0013,0.0013,0.0011,0.0011,18599200,0.0011
2016-01-06,0.0015,0.0015,0.0012,0.00126,21195900,0.00126
2016-01-05,0.0015,0.0015,0.0012,0.0012,19213500,0.0012
2016-01-04,0.0015,0.0015,0.0013,0.0014,45769900,0.0014
2016-01-01,0.0017,0.0017,0.0017,0.0017,000,0.0017
2015-12-31,0.0013,0.0017,0.0013,0.0017,14164800,0.0017
2015-12-30,0.0014,0.0017,0.0014,0.0014,16229500,0.0014
2015-12-29,0.0018,0.0019,0.0014,0.0014,48480000,0.0014
2015-12-28,0.002,0.0022,0.0016,0.0016,44096400,0.0016
2015-12-25,0.0021,0.0021,0.0021,0.0021,000,0.0021
2015-12-24,0.0021,0.0023,0.0017,0.0021,20369600,0.0021
2015-12-23,0.0017,0.0021,0.0014,0.002,49702000,0.002
2015-12-22,0.0015,0.0019,0.00138,0.0017,52318100,0.0017
2015-12-21,0.0014,0.0016,0.0013,0.0016,12796200,0.0016
2015-12-18,0.0017,0.0017,0.0013,0.0014,19503400,0.0014
2015-12-17,0.0015,0.0018,0.0013,0.0017,49050700,0.0017
2015-12-16,0.0015,0.0016,0.0012,0.0013,27881100,0.0013
2015-12-15,0.0014,0.0015,0.0012,0.0015,22660600,0.0015
2015-12-14,0.0016,0.0016,0.0012,0.0012,31581800,0.0012
2015-12-11,0.002,0.002,0.0015,0.0016,18526600,0.0016
2015-12-10,0.00213,0.0024,0.0018,0.002,5692700,0.002
2015-12-09,0.00185,0.00251,0.00185,0.0021,14252000,0.0021
2015-12-08,0.002,0.0027,0.0017,0.0018,24797300,0.0018
2015-12-07,0.0022,0.0023,0.0018,0.0019,29526400,0.0019
2015-12-04,0.0032,0.0034,0.0021,0.0023,27657900,0.0023
2015-12-03,0.0026,0.0034,0.0026,0.0032,10457300,0.0032
2015-12-02,0.0034,0.0034,0.0027,0.0027,6428600,0.0027
2015-12-01,0.0027,0.0033,0.0023,0.0033,10466400,0.0033
2015-11-30,0.0034,0.0035,0.0025,0.003,10132900,0.003
2015-11-27,0.0031,0.0034,0.0028,0.003,3455100,0.003
2015-11-26,0.0032,0.0032,0.0032,0.0032,000,0.0032
2015-11-25,0.0037,0.0037,0.003,0.0032,9419300,0.0032
2015-11-24,0.0051,0.0056,0.0036,0.0037,9310400,0.0037
2015-11-23,0.00435,0.0056,0.00435,0.0055,1486800,0.0055
