Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,47.011,47.315,46.723,47.315,1600,45.652
2016-03-31,47.826,47.941,47.434,47.434,600,45.767
2016-03-30,47.481,48.015,47.466,47.95,000,46.265
2016-03-29,47.275,47.475,47.118,47.433,600,45.766
2016-03-28,47.158,47.158,47.158,47.158,000,45.50
2016-03-25,47.158,47.158,47.158,47.158,000,45.50
2016-03-24,47.596,47.622,47.105,47.158,800,45.50
2016-03-23,48.321,48.588,47.695,47.912,100,46.228
2016-03-22,48.029,48.145,47.858,48.145,000,46.453
2016-03-21,48.271,48.31,48.133,48.215,800,46.52
2016-03-18,47.743,48.463,47.683,48.463,1000,46.76
2016-03-17,48.677,48.677,47.608,47.688,300,46.012
2016-03-16,48.553,48.703,48.298,48.438,700,46.735
2016-03-15,47.988,48.623,47.865,48.535,900,46.829
2016-03-14,47.246,48.008,47.148,48.008,700,46.321
2016-03-11,45.664,46.903,45.63,46.758,000,45.114
2016-03-10,45.619,46.528,45.504,45.504,900,43.905
2016-03-09,45.201,45.663,45.171,45.618,100,44.015
2016-03-08,45.684,45.684,44.63,45.253,1400,43.662
2016-03-07,46.264,46.264,45.888,46.028,100,44.41
2016-03-04,47.527,47.625,45.935,46.238,900,44.613
2016-03-03,47.353,47.603,47.33,47.584,4500,45.911
2016-03-02,48.298,48.298,47.258,47.323,200,45.66
2016-03-01,46.513,48.35,46.513,48.285,800,46.588
2016-02-29,46.534,46.553,46.05,46.378,000,44.748
2016-02-26,46.616,46.978,46.545,46.84,200,45.194
2016-02-25,45.532,46.518,45.505,46.105,300,44.484
2016-02-24,45.977,45.977,45.155,45.41,400,43.814
2016-02-23,46.361,46.54,45.98,45.98,100,44.364
2016-02-22,46.016,46.663,46.016,46.403,400,44.772
2016-02-19,46.111,46.233,45.60,45.60,000,43.997
2016-02-18,45.756,46.558,45.756,46.265,000,44.639
2016-02-17,44.679,45.78,44.679,45.65,200,44.045
2016-02-16,44.781,45.085,44.428,44.47,500,42.907
2016-02-15,44.232,44.74,44.206,44.74,000,43.167
2016-02-12,43.383,43.396,42.985,43.258,000,41.738
2016-02-11,43.075,43.121,42.293,42.87,600,41.363
2016-02-10,42.972,43.745,42.80,43.483,400,41.955
2016-02-09,42.702,43.135,42.388,42.933,700,41.424
2016-02-08,44.891,45.20,42.775,42.775,400,41.271
2016-02-05,45.663,46.265,45.575,45.588,100,43.986
2016-02-04,47.498,47.498,45.893,45.893,700,44.28
2016-02-03,47.331,47.708,47.093,47.15,400,45.493
2016-02-02,47.736,47.888,47.605,47.605,000,45.932
2016-02-01,48.071,48.258,2016.02,47.915,1000,46.231
2016-01-29,46.763,47.533,46.762,47.533,200,45.862
2016-01-28,46.101,46.75,46.08,46.483,200,44.849
2016-01-27,46.171,46.429,46.122,46.429,400,44.797
2016-01-26,45.769,46.293,45.703,46.293,000,44.666
2016-01-25,45.766,46.23,45.766,46.115,200,44.494
2016-01-22,44.827,45.83,44.817,45.83,500,44.219
2016-01-21,43.021,44.403,42.953,44.403,400,42.842
2016-01-20,43.712,43.802,43.05,43.05,100,41.537
2016-01-19,46.046,46.046,44.131,44.131,900,42.58
2016-01-18,46.346,46.371,44.985,45.893,100,44.28
2016-01-15,47.476,47.678,46.26,46.574,500,44.937
2016-01-14,48.322,48.322,47.128,47.645,100,45.97
2016-01-13,48.291,48.70,48.291,48.375,200,46.675
2016-01-12,47.915,48.505,47.875,48.048,200,46.359
2016-01-11,47.974,48.185,47.399,47.865,000,46.183
2016-01-08,49.141,49.39,48.003,48.003,200,46.316
2016-01-07,48.811,49.13,48.71,49.02,1000,47.297
2016-01-06,50.008,50.197,48.97,49.368,700,47.633
2016-01-05,49.931,50.56,49.818,50.08,600,48.32
2016-01-04,50.546,50.546,48.873,49.518,8000,47.777
2016-01-01,51.31,51.31,51.31,51.31,000,49.506
2015-12-31,51.31,51.31,51.31,51.31,000,49.506
2015-12-30,51.196,51.635,51.159,51.31,000,49.506
2015-12-29,50.776,51.54,50.772,51.54,800,49.728
2015-12-28,50.728,50.95,50.46,50.62,000,48.841
2015-12-25,50.735,50.735,50.735,50.735,000,48.952
2015-12-24,50.735,50.735,50.735,50.735,000,48.952
2015-12-23,50.106,50.735,50.051,50.735,000,48.952
2015-12-22,49.902,50.075,49.63,49.973,100,48.216
2015-12-21,49.645,49.995,49.533,49.995,000,48.238
2015-12-18,50.07,50.612,49.753,49.783,5300,48.033
2015-12-17,50.202,50.585,50.06,50.099,9500,48.338
2015-12-16,49.397,49.978,49.388,49.81,000,48.059
2015-12-15,48.941,49.64,48.937,49.383,400,47.647
2015-12-14,49.526,49.803,48.683,48.975,400,47.254
2015-12-11,50.468,50.468,48.895,49.625,000,47.881
2015-12-10,51.486,51.526,50.34,50.34,400,48.571
2015-12-09,51.947,51.98,51.60,51.80,700,49.979
2015-12-08,52.833,52.87,51.91,51.91,200,50.085
2015-12-07,52.149,53.005,52.136,52.772,900,50.917
2015-12-04,51.594,51.62,51.175,51.62,000,49.806
2015-12-03,52.07,52.75,51.945,51.945,000,50.119
2015-12-02,52.865,53.045,52.435,52.435,100,50.592
2015-12-01,52.756,53.445,52.705,52.705,000,50.852
2015-11-30,52.801,52.801,52.48,52.57,700,50.722
2015-11-27,52.721,52.92,52.52,52.78,1600,50.925
2015-11-26,52.206,52.905,52.135,52.697,000,50.845
2015-11-25,51.328,52.49,51.26,52.069,000,50.239
2015-11-24,52.069,52.069,51.10,51.43,300,49.622
2015-11-23,52.695,52.695,51.895,52.03,000,50.201
