Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.49077,1.49077,1.49077,1.49077,000,1.49077
2016-03-31,1.385,1.40288,1.385,1.385,68500,1.385
2016-03-30,1.52606,1.52606,1.52606,1.52606,000,1.52606
2016-03-29,1.39,1.40575,1.39,1.39,128100,1.39
2016-03-28,1.385,1.385,1.385,1.385,000,1.385
2016-03-25,1.57385,1.57385,1.57385,1.57385,000,1.57385
2016-03-24,1.435,1.435,1.385,1.385,154900,1.385
2016-03-23,1.4075,1.42663,1.40,1.40,87300,1.40
2016-03-22,1.40913,1.43,1.40913,1.42625,86800,1.42625
2016-03-21,1.435,1.435,1.40035,1.43,120400,1.43
2016-03-18,1.53362,1.53362,1.53362,1.53362,000,1.53362
2016-03-17,1.55924,1.55924,1.55924,1.55924,000,1.55924
2016-03-16,1.57031,1.57031,1.57031,1.57031,000,1.57031
2016-03-15,1.58859,1.58859,1.58859,1.58859,000,1.58859
2016-03-14,1.4375,1.4375,1.40175,1.435,46800,1.435
2016-03-11,1.395,1.42008,1.395,1.395,88900,1.395
2016-03-10,1.44,1.44,1.39,1.39,110100,1.39
2016-03-09,1.53708,1.53708,1.53708,1.53708,000,1.53708
2016-03-08,1.48,1.48,1.4225,1.425,237400,1.425
2016-03-07,1.47,1.4795,1.45,1.4575,236700,1.4575
2016-03-04,1.57035,1.57035,1.57035,1.57035,000,1.57035
2016-03-03,1.58133,1.58133,1.58133,1.58133,000,1.58133
2016-03-02,1.4975,1.4975,1.465,1.465,71100,1.465
2016-03-01,1.52117,1.52117,1.52117,1.52117,000,1.52117
2016-02-29,1.4275,1.43046,1.41,1.43,42300,1.43
2016-02-26,1.405,1.445,1.405,1.4375,42200,1.4375
2016-02-25,1.40,1.4275,1.39,1.405,60100,1.405
2016-02-24,1.40,1.40,1.38,1.385,74700,1.385
2016-02-23,1.391,1.39998,1.3905,1.39,72400,1.39
2016-02-22,1.51061,1.51061,1.51061,1.51061,000,1.51061
2016-02-19,1.38,1.39223,1.365,1.375,50800,1.375
2016-02-18,1.38,1.40,1.3725,1.3725,96200,1.3725
2016-02-17,1.39,1.39,1.364,1.39,103400,1.39
2016-02-16,1.375,1.375,1.34,1.36375,24200,1.36375
2016-02-15,1.37,1.385,1.35,1.37,62900,1.37
2016-02-12,1.29,1.305,1.27,1.2825,185400,1.2825
2016-02-11,1.3125,1.335,1.30,1.31625,148300,1.31625
2016-02-10,1.335,1.35,1.31875,1.33875,102300,1.33875
2016-02-09,1.34,1.355,1.3225,1.3275,92300,1.3275
2016-02-08,1.3775,1.4106,1.37,1.38,70500,1.38
2016-02-05,1.3775,1.41,1.3775,1.38,106500,1.38
2016-02-04,1.375,1.40075,1.375,1.3925,68400,1.3925
2016-02-03,1.4425,1.4425,1.38,1.38,82100,1.38
2016-02-02,1.45,1.45,1.42,1.42,71000,1.42
2016-02-01,1.46,1.4675,1.44,1.44,72500,1.44
2016-01-29,1.445,1.445,1.43,1.43,98200,1.43
2016-01-28,1.4375,1.4375,1.41,1.41,33800,1.41
2016-01-27,1.43,1.43,1.4027,1.415,64000,1.415
2016-01-26,1.3775,1.41033,1.37141,1.3925,42000,1.3925
2016-01-25,1.425,1.4322,1.4126,1.41125,120500,1.41125
2016-01-22,1.425,1.435,1.4025,1.4025,119200,1.4025
2016-01-21,1.34,1.355,1.3122,1.355,107000,1.355
2016-01-20,1.53288,1.53288,1.53288,1.53288,000,1.53288
2016-01-19,1.3975,1.42318,1.3897,1.41,49200,1.41
2016-01-18,1.56792,1.56792,1.56792,1.56792,000,1.56792
2016-01-15,1.43,1.436,1.3904,1.415,49100,1.415
2016-01-14,1.44,1.444,1.415,1.43,113800,1.43
2016-01-13,1.4775,1.49,1.475,1.49,71700,1.49
2016-01-12,1.4675,1.47,1.45,1.46125,83800,1.46125
2016-01-11,1.465,1.475,1.45369,1.4675,80500,1.4675
2016-01-08,1.48,1.49688,1.47,1.4775,67400,1.4775
2016-01-07,1.47,1.4972,1.465,1.4825,112600,1.4825
2016-01-06,1.64312,1.64312,1.64312,1.64312,000,1.64312
2016-01-05,1.5375,1.5375,1.51,1.52875,50700,1.52875
2016-01-04,1.51523,1.53173,1.51,1.525,40400,1.525
2016-01-01,1.67535,1.67535,1.67535,1.67535,000,1.67535
2015-12-31,1.54,1.5484,1.54,1.5525,21400,1.5525
2015-12-30,1.5475,1.551,1.54282,1.545,70000,1.545
2015-12-29,1.565,1.565,1.53943,1.555,62100,1.555
2015-12-24,1.5465,1.5534,1.5465,1.55,14400,1.55
2015-12-23,1.555,1.555,1.545,1.545,74600,1.545
2015-12-22,1.545,1.555,1.545,1.555,29500,1.555
